#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.272682        7.095403e-03      0.000000e+00      0.000000e+00      7.095403e-03   
     5.373356          0.328043        6.779108e-03      0.000000e+00      0.000000e+00      6.779108e-03   
     5.373356          0.387446        6.450090e-03      0.000000e+00      0.000000e+00      6.450090e-03   
     5.373356          0.450533        6.112097e-03      0.000000e+00      0.000000e+00      6.112097e-03   
     5.373356          0.516924        5.770547e-03      0.000000e+00      0.000000e+00      5.770547e-03   
     5.373356          0.586221        5.428616e-03      0.000000e+00      0.000000e+00      5.428616e-03   
     5.373356          0.658006        5.088804e-03      0.000000e+00      0.000000e+00      5.088804e-03   
     5.373356          0.731848        4.755645e-03      0.000000e+00      0.000000e+00      4.755645e-03   
     5.373356          0.807302        4.430484e-03      0.000000e+00      0.000000e+00      4.430484e-03   
     5.373356          0.883916        4.116216e-03      0.000000e+00      0.000000e+00      4.116216e-03   
     5.373356          0.961228        3.814904e-03      0.000000e+00      0.000000e+00      3.814904e-03   
     5.373356          1.038772        3.527641e-03      0.000000e+00      0.000000e+00      3.527641e-03   
     5.373356          1.116084        3.256081e-03      0.000000e+00      0.000000e+00      3.256081e-03   
     5.373356          1.192698        3.000646e-03      0.000000e+00      0.000000e+00      3.000646e-03   
     5.373356          1.268152        2.762565e-03      0.000000e+00      0.000000e+00      2.762565e-03   
     5.373356          1.341994        2.540677e-03      0.000000e+00      0.000000e+00      2.540677e-03   
     5.373356          1.413779        2.336674e-03      0.000000e+00      0.000000e+00      2.336674e-03   
     5.373356          1.483076        2.149953e-03      0.000000e+00      0.000000e+00      2.149953e-03   
     5.373356          1.549467        1.979381e-03      0.000000e+00      0.000000e+00      1.979381e-03   
     5.373356          1.612554        1.826203e-03      0.000000e+00      0.000000e+00      1.826203e-03   
     5.373356          1.671957        1.687752e-03      0.000000e+00      0.000000e+00      1.687752e-03   
     5.373356          1.727318        1.565633e-03      0.000000e+00      0.000000e+00      1.565633e-03   
     5.373356          1.778306        1.457498e-03      0.000000e+00      0.000000e+00      1.457498e-03   
     5.373356          1.824612        1.363231e-03      0.000000e+00      0.000000e+00      1.363231e-03   
     5.373356          1.865960        1.282631e-03      0.000000e+00      0.000000e+00      1.282631e-03   
     5.373356          1.902099        1.214266e-03      0.000000e+00      0.000000e+00      1.214266e-03   
     5.373356          1.932813        1.157975e-03      0.000000e+00      0.000000e+00      1.157975e-03   
     5.373356          1.957917        1.113257e-03      0.000000e+00      0.000000e+00      1.113257e-03   
     5.373356          1.977260        1.079500e-03      0.000000e+00      0.000000e+00      1.079500e-03   
     5.373356          1.990726        1.056332e-03      0.000000e+00      0.000000e+00      1.056332e-03   
     5.373356          1.998238        1.043516e-03      0.000000e+00      0.000000e+00      1.043516e-03   
     5.626327          0.001762        5.183214e-03      0.000000e+00      0.000000e+00      5.183214e-03   
     5.626327          0.009274        5.153124e-03      0.000000e+00      0.000000e+00      5.153124e-03   
     5.626327          0.022740        5.101254e-03      0.000000e+00      0.000000e+00      5.101254e-03   
     5.626327          0.042083        5.028381e-03      0.000000e+00      0.000000e+00      5.028381e-03   
     5.626327          0.067187        4.934248e-03      0.000000e+00      0.000000e+00      4.934248e-03   
     5.626327          0.097901        4.818970e-03      0.000000e+00      0.000000e+00      4.818970e-03   
     5.626327          0.134040        4.685087e-03      0.000000e+00      0.000000e+00      4.685087e-03   
     5.626327          0.175388        4.534871e-03      0.000000e+00      0.000000e+00      4.534871e-03   
     5.626327          0.221694        4.369865e-03      0.000000e+00      0.000000e+00      4.369865e-03   
     5.626327          0.272682        4.191661e-03      0.000000e+00      0.000000e+00      4.191661e-03   
     5.626327          0.328043        4.003877e-03      0.000000e+00      0.000000e+00      4.003877e-03   
     5.626327          0.387446        3.808419e-03      0.000000e+00      0.000000e+00      3.808419e-03   
     5.626327          0.450533        3.607365e-03      0.000000e+00      0.000000e+00      3.607365e-03   
     5.626327          0.516924        3.404177e-03      0.000000e+00      0.000000e+00      3.404177e-03   
     5.626327          0.586221        3.200622e-03      0.000000e+00      0.000000e+00      3.200622e-03   
     5.626327          0.658006        2.998171e-03      0.000000e+00      0.000000e+00      2.998171e-03   
     5.626327          0.731848        2.799711e-03      0.000000e+00      0.000000e+00      2.799711e-03   
     5.626327          0.807302        2.605872e-03      0.000000e+00      0.000000e+00      2.605872e-03   
     5.626327          0.883916        2.418563e-03      0.000000e+00      0.000000e+00      2.418563e-03   
     5.626327          0.961228        2.238995e-03      0.000000e+00      0.000000e+00      2.238995e-03   
     5.626327          1.038772        2.067855e-03      0.000000e+00      0.000000e+00      2.067855e-03   
     5.626327          1.116084        1.906174e-03      0.000000e+00      0.000000e+00      1.906174e-03   
     5.626327          1.192698        1.754174e-03      0.000000e+00      0.000000e+00      1.754174e-03   
     5.626327          1.268152        1.612631e-03      0.000000e+00      0.000000e+00      1.612631e-03   
     5.626327          1.341994        1.480876e-03      0.000000e+00      0.000000e+00      1.480876e-03   
     5.626327          1.413779        1.359859e-03      0.000000e+00      0.000000e+00      1.359859e-03   
     5.626327          1.483076        1.249254e-03      0.000000e+00      0.000000e+00      1.249254e-03   
     5.626327          1.549467        1.148342e-03      0.000000e+00      0.000000e+00      1.148342e-03   
     5.626327          1.612554        1.057848e-03      0.000000e+00      0.000000e+00      1.057848e-03   
     5.626327          1.671957        9.761957e-04      0.000000e+00      0.000000e+00      9.761957e-04   
     5.626327          1.727318        9.042447e-04      0.000000e+00      0.000000e+00      9.042447e-04   
     5.626327          1.778306        8.406581e-04      0.000000e+00      0.000000e+00      8.406581e-04   
     5.626327          1.824612        7.853022e-04      0.000000e+00      0.000000e+00      7.853022e-04   
     5.626327          1.865960        7.380061e-04      0.000000e+00      0.000000e+00      7.380061e-04   
     5.626327          1.902099        6.979538e-04      0.000000e+00      0.000000e+00      6.979538e-04   
     5.626327          1.932813        6.650132e-04      0.000000e+00      0.000000e+00      6.650132e-04   
     5.626327          1.957917        6.388659e-04      0.000000e+00      0.000000e+00      6.388659e-04   
     5.626327          1.977260        6.191420e-04      0.000000e+00      0.000000e+00      6.191420e-04   
     5.626327          1.990726        6.056119e-04      0.000000e+00      0.000000e+00      6.056119e-04   
     5.626327          1.998238        5.981292e-04      0.000000e+00      0.000000e+00      5.981292e-04   
     5.888392          0.001762        2.533510e-03      0.000000e+00      0.000000e+00      2.533510e-03   
     5.888392          0.009274        2.518401e-03      0.000000e+00      0.000000e+00      2.518401e-03   
     5.888392          0.022740        2.492730e-03      0.000000e+00      0.000000e+00      2.492730e-03   
     5.888392          0.042083        2.456932e-03      0.000000e+00      0.000000e+00      2.456932e-03   
     5.888392          0.067187        2.410647e-03      0.000000e+00      0.000000e+00      2.410647e-03   
     5.888392          0.097901        2.353753e-03      0.000000e+00      0.000000e+00      2.353753e-03   
     5.888392          0.134040        2.287773e-03      0.000000e+00      0.000000e+00      2.287773e-03   
     5.888392          0.175388        2.213891e-03      0.000000e+00      0.000000e+00      2.213891e-03   
     5.888392          0.221694        2.132574e-03      0.000000e+00      0.000000e+00      2.132574e-03   
     5.888392          0.272682        2.044674e-03      0.000000e+00      0.000000e+00      2.044674e-03   
     5.888392          0.328043        1.952101e-03      0.000000e+00      0.000000e+00      1.952101e-03   
     5.888392          0.387446        1.855693e-03      0.000000e+00      0.000000e+00      1.855693e-03   
     5.888392          0.450533        1.756371e-03      0.000000e+00      0.000000e+00      1.756371e-03   
     5.888392          0.516924        1.656026e-03      0.000000e+00      0.000000e+00      1.656026e-03   
     5.888392          0.586221        1.555438e-03      0.000000e+00      0.000000e+00      1.555438e-03   
     5.888392          0.658006        1.455321e-03      0.000000e+00      0.000000e+00      1.455321e-03   
     5.888392          0.731848        1.357240e-03      0.000000e+00      0.000000e+00      1.357240e-03   
     5.888392          0.807302        1.261374e-03      0.000000e+00      0.000000e+00      1.261374e-03   
     5.888392          0.883916        1.168799e-03      0.000000e+00      0.000000e+00      1.168799e-03   
     5.888392          0.961228        1.080094e-03      0.000000e+00      0.000000e+00      1.080094e-03   
     5.888392          1.038772        9.956199e-04      0.000000e+00      0.000000e+00      9.956199e-04   
     5.888392          1.116084        9.159113e-04      0.000000e+00      0.000000e+00      9.159113e-04   
     5.888392          1.192698        8.410561e-04      0.000000e+00      0.000000e+00      8.410561e-04   
     5.888392          1.268152        7.714596e-04      0.000000e+00      0.000000e+00      7.714596e-04   
     5.888392          1.341994        7.068039e-04      0.000000e+00      0.000000e+00      7.068039e-04   
