#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.413779        2.151407e-01      0.000000e+00      0.000000e+00      2.151407e-01   
     3.004739          1.483076        1.860448e-01      0.000000e+00      0.000000e+00      1.860448e-01   
     3.004739          1.549467        1.606985e-01      0.000000e+00      0.000000e+00      1.606985e-01   
     3.004739          1.612554        1.387338e-01      0.000000e+00      0.000000e+00      1.387338e-01   
     3.004739          1.671957        1.199583e-01      0.000000e+00      0.000000e+00      1.199583e-01   
     3.004739          1.727318        1.040002e-01      0.000000e+00      0.000000e+00      1.040002e-01   
     3.004739          1.778306        9.057247e-02      0.000000e+00      0.000000e+00      9.057247e-02   
     3.004739          1.824612        7.942787e-02      0.000000e+00      0.000000e+00      7.942787e-02   
     3.004739          1.865960        7.024973e-02      0.000000e+00      0.000000e+00      7.024973e-02   
     3.004739          1.902099        6.283529e-02      0.000000e+00      0.000000e+00      6.283529e-02   
     3.004739          1.932813        5.695514e-02      0.000000e+00      0.000000e+00      5.695514e-02   
     3.004739          1.957917        5.242933e-02      0.000000e+00      0.000000e+00      5.242933e-02   
     3.004739          1.977260        4.911272e-02      0.000000e+00      0.000000e+00      4.911272e-02   
     3.004739          1.990726        4.688775e-02      0.000000e+00      0.000000e+00      4.688775e-02   
     3.004739          1.998238        4.567533e-02      0.000000e+00      0.000000e+00      4.567533e-02   
     3.024957          0.001762        9.123111e-01      0.000000e+00      0.000000e+00      9.123111e-01   
     3.024957          0.009274        9.125351e-01      0.000000e+00      0.000000e+00      9.125351e-01   
     3.024957          0.022740        9.125216e-01      0.000000e+00      0.000000e+00      9.125216e-01   
     3.024957          0.042083        9.121779e-01      0.000000e+00      0.000000e+00      9.121779e-01   
     3.024957          0.067187        9.114169e-01      0.000000e+00      0.000000e+00      9.114169e-01   
     3.024957          0.097901        9.101363e-01      0.000000e+00      0.000000e+00      9.101363e-01   
     3.024957          0.134040        9.079721e-01      0.000000e+00      0.000000e+00      9.079721e-01   
     3.024957          0.175388        9.044412e-01      0.000000e+00      0.000000e+00      9.044412e-01   
     3.024957          0.221694        8.991096e-01      0.000000e+00      0.000000e+00      8.991096e-01   
     3.024957          0.272682        8.907942e-01      0.000000e+00      0.000000e+00      8.907942e-01   
     3.024957          0.328043        8.780596e-01      0.000000e+00      0.000000e+00      8.780596e-01   
     3.024957          0.387446        8.562940e-01      0.000000e+00      0.000000e+00      8.562940e-01   
     3.024957          0.450533        8.204446e-01      0.000000e+00      0.000000e+00      8.204446e-01   
     3.024957          0.516924        7.745185e-01      0.000000e+00      0.000000e+00      7.745185e-01   
     3.024957          0.586221        7.222354e-01      0.000000e+00      0.000000e+00      7.222354e-01   
     3.024957          0.658006        6.664017e-01      0.000000e+00      0.000000e+00      6.664017e-01   
     3.024957          0.731848        6.093277e-01      0.000000e+00      0.000000e+00      6.093277e-01   
     3.024957          0.807302        5.525480e-01      0.000000e+00      0.000000e+00      5.525480e-01   
     3.024957          0.883916        4.973153e-01      0.000000e+00      0.000000e+00      4.973153e-01   
     3.024957          0.961228        4.445054e-01      0.000000e+00      0.000000e+00      4.445054e-01   
     3.024957          1.038772        3.945772e-01      0.000000e+00      0.000000e+00      3.945772e-01   
     3.024957          1.116084        3.481978e-01      0.000000e+00      0.000000e+00      3.481978e-01   
     3.024957          1.192698        3.057400e-01      0.000000e+00      0.000000e+00      3.057400e-01   
     3.024957          1.268152        2.670189e-01      0.000000e+00      0.000000e+00      2.670189e-01   
     3.024957          1.341994        2.322690e-01      0.000000e+00      0.000000e+00      2.322690e-01   
     3.024957          1.413779        2.014043e-01      0.000000e+00      0.000000e+00      2.014043e-01   
     3.024957          1.483076        1.741575e-01      0.000000e+00      0.000000e+00      1.741575e-01   
     3.024957          1.549467        1.504234e-01      0.000000e+00      0.000000e+00      1.504234e-01   
     3.024957          1.612554        1.298570e-01      0.000000e+00      0.000000e+00      1.298570e-01   
     3.024957          1.671957        1.122777e-01      0.000000e+00      0.000000e+00      1.122777e-01   
     3.024957          1.727318        9.733721e-02      0.000000e+00      0.000000e+00      9.733721e-02   
     3.024957          1.778306        8.476628e-02      0.000000e+00      0.000000e+00      8.476628e-02   
     3.024957          1.824612        7.433333e-02      0.000000e+00      0.000000e+00      7.433333e-02   
     3.024957          1.865960        6.574165e-02      0.000000e+00      0.000000e+00      6.574165e-02   
     3.024957          1.902099        5.880125e-02      0.000000e+00      0.000000e+00      5.880125e-02   
     3.024957          1.932813        5.329724e-02      0.000000e+00      0.000000e+00      5.329724e-02   
     3.024957          1.957917        4.906106e-02      0.000000e+00      0.000000e+00      4.906106e-02   
     3.024957          1.977260        4.595675e-02      0.000000e+00      0.000000e+00      4.595675e-02   
     3.024957          1.990726        4.387426e-02      0.000000e+00      0.000000e+00      4.387426e-02   
     3.024957          1.998238        4.273949e-02      0.000000e+00      0.000000e+00      4.273949e-02   
     3.061273          0.001762        8.098520e-01      0.000000e+00      0.000000e+00      8.098520e-01   
     3.061273          0.009274        8.100511e-01      0.000000e+00      0.000000e+00      8.100511e-01   
     3.061273          0.022740        8.100398e-01      0.000000e+00      0.000000e+00      8.100398e-01   
     3.061273          0.042083        8.097337e-01      0.000000e+00      0.000000e+00      8.097337e-01   
     3.061273          0.067187        8.090554e-01      0.000000e+00      0.000000e+00      8.090554e-01   
     3.061273          0.097901        8.079146e-01      0.000000e+00      0.000000e+00      8.079146e-01   
     3.061273          0.134040        8.059877e-01      0.000000e+00      0.000000e+00      8.059877e-01   
     3.061273          0.175388        8.028435e-01      0.000000e+00      0.000000e+00      8.028435e-01   
     3.061273          0.221694        7.980971e-01      0.000000e+00      0.000000e+00      7.980971e-01   
     3.061273          0.272682        7.906944e-01      0.000000e+00      0.000000e+00      7.906944e-01   
     3.061273          0.328043        7.793608e-01      0.000000e+00      0.000000e+00      7.793608e-01   
     3.061273          0.387446        7.600054e-01      0.000000e+00      0.000000e+00      7.600054e-01   
     3.061273          0.450533        7.281517e-01      0.000000e+00      0.000000e+00      7.281517e-01   
     3.061273          0.516924        6.873574e-01      0.000000e+00      0.000000e+00      6.873574e-01   
     3.061273          0.586221        6.409235e-01      0.000000e+00      0.000000e+00      6.409235e-01   
     3.061273          0.658006        5.913413e-01      0.000000e+00      0.000000e+00      5.913413e-01   
     3.061273          0.731848        5.406618e-01      0.000000e+00      0.000000e+00      5.406618e-01   
     3.061273          0.807302        4.902471e-01      0.000000e+00      0.000000e+00      4.902471e-01   
     3.061273          0.883916        4.412094e-01      0.000000e+00      0.000000e+00      4.412094e-01   
     3.061273          0.961228        3.943265e-01      0.000000e+00      0.000000e+00      3.943265e-01   
     3.061273          1.038772        3.500056e-01      0.000000e+00      0.000000e+00      3.500056e-01   
     3.061273          1.116084        3.088385e-01      0.000000e+00      0.000000e+00      3.088385e-01   
     3.061273          1.192698        2.711556e-01      0.000000e+00      0.000000e+00      2.711556e-01   
     3.061273          1.268152        2.367927e-01      0.000000e+00      0.000000e+00      2.367927e-01   
     3.061273          1.341994        2.059571e-01      0.000000e+00      0.000000e+00      2.059571e-01   
     3.061273          1.413779        1.785720e-01      0.000000e+00      0.000000e+00      1.785720e-01   
     3.061273          1.483076        1.543995e-01      0.000000e+00      0.000000e+00      1.543995e-01   
     3.061273          1.549467        1.333456e-01      0.000000e+00      0.000000e+00      1.333456e-01   
     3.061273          1.612554        1.151038e-01      0.000000e+00      0.000000e+00      1.151038e-01   
     3.061273          1.671957        9.951297e-02      0.000000e+00      0.000000e+00      9.951297e-02   
     3.061273          1.727318        8.626385e-02      0.000000e+00      0.000000e+00      8.626385e-02   
     3.061273          1.778306        7.511720e-02      0.000000e+00      0.000000e+00      7.511720e-02   
     3.061273          1.824612        6.586710e-02      0.000000e+00      0.000000e+00      6.586710e-02   
     3.061273          1.865960        5.825021e-02      0.000000e+00      0.000000e+00      5.825021e-02   
     3.061273          1.902099        5.209769e-02      0.000000e+00      0.000000e+00      5.209769e-02   
     3.061273          1.932813        4.721884e-02      0.000000e+00      0.000000e+00      4.721884e-02   
     3.061273          1.957917        4.346401e-02      0.000000e+00      0.000000e+00      4.346401e-02   
     3.061273          1.977260        4.071257e-02      0.000000e+00      0.000000e+00      4.071257e-02   
     3.061273          1.990726        3.886685e-02      0.000000e+00      0.000000e+00      3.886685e-02   
     3.061273          1.998238        3.786113e-02      0.000000e+00      0.000000e+00      3.786113e-02   
     3.113597          0.001762        6.793082e-01      0.000000e+00      0.000000e+00      6.793082e-01   
