#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.990726        4.526767e-02      0.000000e+00      0.000000e+00      4.526767e-02   
     2.933583          1.998238        4.336249e-02      0.000000e+00      0.000000e+00      4.336249e-02   
     2.954553          0.001762        2.348977e+00      0.000000e+00      0.000000e+00      2.348977e+00   
     2.954553          0.009274        2.349768e+00      0.000000e+00      0.000000e+00      2.349768e+00   
     2.954553          0.022740        2.349918e+00      0.000000e+00      0.000000e+00      2.349918e+00   
     2.954553          0.042083        2.348515e+00      0.000000e+00      0.000000e+00      2.348515e+00   
     2.954553          0.067187        2.344485e+00      0.000000e+00      0.000000e+00      2.344485e+00   
     2.954553          0.097901        2.315252e+00      0.000000e+00      0.000000e+00      2.315252e+00   
     2.954553          0.134040        2.259173e+00      0.000000e+00      0.000000e+00      2.259173e+00   
     2.954553          0.175388        2.184561e+00      0.000000e+00      0.000000e+00      2.184561e+00   
     2.954553          0.221694        2.095953e+00      0.000000e+00      0.000000e+00      2.095953e+00   
     2.954553          0.272682        1.996284e+00      0.000000e+00      0.000000e+00      1.996284e+00   
     2.954553          0.328043        1.888028e+00      0.000000e+00      0.000000e+00      1.888028e+00   
     2.954553          0.387446        1.773199e+00      0.000000e+00      0.000000e+00      1.773199e+00   
     2.954553          0.450533        1.653750e+00      0.000000e+00      0.000000e+00      1.653750e+00   
     2.954553          0.516924        1.531570e+00      0.000000e+00      0.000000e+00      1.531570e+00   
     2.954553          0.586221        1.408440e+00      0.000000e+00      0.000000e+00      1.408440e+00   
     2.954553          0.658006        1.285865e+00      0.000000e+00      0.000000e+00      1.285865e+00   
     2.954553          0.731848        1.165116e+00      0.000000e+00      0.000000e+00      1.165116e+00   
     2.954553          0.807302        1.047749e+00      0.000000e+00      0.000000e+00      1.047749e+00   
     2.954553          0.883916        9.351363e-01      0.000000e+00      0.000000e+00      9.351363e-01   
     2.954553          0.961228        8.282432e-01      0.000000e+00      0.000000e+00      8.282432e-01   
     2.954553          1.038772        7.278446e-01      0.000000e+00      0.000000e+00      7.278446e-01   
     2.954553          1.116084        6.347370e-01      0.000000e+00      0.000000e+00      6.347370e-01   
     2.954553          1.192698        5.492129e-01      0.000000e+00      0.000000e+00      5.492129e-01   
     2.954553          1.268152        4.715318e-01      0.000000e+00      0.000000e+00      4.715318e-01   
     2.954553          1.341994        4.019271e-01      0.000000e+00      0.000000e+00      4.019271e-01   
     2.954553          1.413779        3.400611e-01      0.000000e+00      0.000000e+00      3.400611e-01   
     2.954553          1.483076        2.859281e-01      0.000000e+00      0.000000e+00      2.859281e-01   
     2.954553          1.549467        2.390310e-01      0.000000e+00      0.000000e+00      2.390310e-01   
     2.954553          1.612554        1.988786e-01      0.000000e+00      0.000000e+00      1.988786e-01   
     2.954553          1.671957        1.649524e-01      0.000000e+00      0.000000e+00      1.649524e-01   
     2.954553          1.727318        1.366257e-01      0.000000e+00      0.000000e+00      1.366257e-01   
     2.954553          1.778306        1.132620e-01      0.000000e+00      0.000000e+00      1.132620e-01   
     2.954553          1.824612        9.427501e-02      0.000000e+00      0.000000e+00      9.427501e-02   
     2.954553          1.865960        7.904181e-02      0.000000e+00      0.000000e+00      7.904181e-02   
     2.954553          1.902099        6.700507e-02      0.000000e+00      0.000000e+00      6.700507e-02   
     2.954553          1.932813        5.771007e-02      0.000000e+00      0.000000e+00      5.771007e-02   
     2.954553          1.957917        5.070241e-02      0.000000e+00      0.000000e+00      5.070241e-02   
     2.954553          1.977260        4.566213e-02      0.000000e+00      0.000000e+00      4.566213e-02   
     2.954553          1.990726        4.234374e-02      0.000000e+00      0.000000e+00      4.234374e-02   
     2.954553          1.998238        4.056135e-02      0.000000e+00      0.000000e+00      4.056135e-02   
     2.971601          0.001762        2.225939e+00      0.000000e+00      0.000000e+00      2.225939e+00   
     2.971601          0.009274        2.226689e+00      0.000000e+00      0.000000e+00      2.226689e+00   
     2.971601          0.022740        2.226833e+00      0.000000e+00      0.000000e+00      2.226833e+00   
     2.971601          0.042083        2.225503e+00      0.000000e+00      0.000000e+00      2.225503e+00   
     2.971601          0.067187        2.221684e+00      0.000000e+00      0.000000e+00      2.221684e+00   
     2.971601          0.097901        2.193975e+00      0.000000e+00      0.000000e+00      2.193975e+00   
     2.971601          0.134040        2.140813e+00      0.000000e+00      0.000000e+00      2.140813e+00   
     2.971601          0.175388        2.070084e+00      0.000000e+00      0.000000e+00      2.070084e+00   
     2.971601          0.221694        1.986086e+00      0.000000e+00      0.000000e+00      1.986086e+00   
     2.971601          0.272682        1.891606e+00      0.000000e+00      0.000000e+00      1.891606e+00   
     2.971601          0.328043        1.788988e+00      0.000000e+00      0.000000e+00      1.788988e+00   
     2.971601          0.387446        1.680142e+00      0.000000e+00      0.000000e+00      1.680142e+00   
     2.971601          0.450533        1.566920e+00      0.000000e+00      0.000000e+00      1.566920e+00   
     2.971601          0.516924        1.451113e+00      0.000000e+00      0.000000e+00      1.451113e+00   
     2.971601          0.586221        1.334410e+00      0.000000e+00      0.000000e+00      1.334410e+00   
     2.971601          0.658006        1.218237e+00      0.000000e+00      0.000000e+00      1.218237e+00   
     2.971601          0.731848        1.103801e+00      0.000000e+00      0.000000e+00      1.103801e+00   
     2.971601          0.807302        9.925727e-01      0.000000e+00      0.000000e+00      9.925727e-01   
     2.971601          0.883916        8.858566e-01      0.000000e+00      0.000000e+00      8.858566e-01   
     2.971601          0.961228        7.845650e-01      0.000000e+00      0.000000e+00      7.845650e-01   
     2.971601          1.038772        6.894324e-01      0.000000e+00      0.000000e+00      6.894324e-01   
     2.971601          1.116084        6.012130e-01      0.000000e+00      0.000000e+00      6.012130e-01   
     2.971601          1.192698        5.201834e-01      0.000000e+00      0.000000e+00      5.201834e-01   
     2.971601          1.268152        4.465888e-01      0.000000e+00      0.000000e+00      4.465888e-01   
     2.971601          1.341994        3.806494e-01      0.000000e+00      0.000000e+00      3.806494e-01   
     2.971601          1.413779        3.220445e-01      0.000000e+00      0.000000e+00      3.220445e-01   
     2.971601          1.483076        2.707679e-01      0.000000e+00      0.000000e+00      2.707679e-01   
     2.971601          1.549467        2.263477e-01      0.000000e+00      0.000000e+00      2.263477e-01   
     2.971601          1.612554        1.883182e-01      0.000000e+00      0.000000e+00      1.883182e-01   
     2.971601          1.671957        1.561874e-01      0.000000e+00      0.000000e+00      1.561874e-01   
     2.971601          1.727318        1.293611e-01      0.000000e+00      0.000000e+00      1.293611e-01   
     2.971601          1.778306        1.072359e-01      0.000000e+00      0.000000e+00      1.072359e-01   
     2.971601          1.824612        8.925620e-02      0.000000e+00      0.000000e+00      8.925620e-02   
     2.971601          1.865960        7.483174e-02      0.000000e+00      0.000000e+00      7.483174e-02   
     2.971601          1.902099        6.343447e-02      0.000000e+00      0.000000e+00      6.343447e-02   
     2.971601          1.932813        5.463356e-02      0.000000e+00      0.000000e+00      5.463356e-02   
     2.971601          1.957917        4.799858e-02      0.000000e+00      0.000000e+00      4.799858e-02   
     2.971601          1.977260        4.322646e-02      0.000000e+00      0.000000e+00      4.322646e-02   
     2.971601          1.990726        4.008467e-02      0.000000e+00      0.000000e+00      4.008467e-02   
     2.971601          1.998238        3.839715e-02      0.000000e+00      0.000000e+00      3.839715e-02   
     2.984682          0.001762        2.135261e+00      0.000000e+00      0.000000e+00      2.135261e+00   
     2.984682          0.009274        2.135981e+00      0.000000e+00      0.000000e+00      2.135981e+00   
     2.984682          0.022740        2.136121e+00      0.000000e+00      0.000000e+00      2.136121e+00   
     2.984682          0.042083        2.134844e+00      0.000000e+00      0.000000e+00      2.134844e+00   
     2.984682          0.067187        2.131182e+00      0.000000e+00      0.000000e+00      2.131182e+00   
     2.984682          0.097901        2.104595e+00      0.000000e+00      0.000000e+00      2.104595e+00   
     2.984682          0.134040        2.053585e+00      0.000000e+00      0.000000e+00      2.053585e+00   
     2.984682          0.175388        1.985716e+00      0.000000e+00      0.000000e+00      1.985716e+00   
     2.984682          0.221694        1.905117e+00      0.000000e+00      0.000000e+00      1.905117e+00   
     2.984682          0.272682        1.814461e+00      0.000000e+00      0.000000e+00      1.814461e+00   
     2.984682          0.328043        1.715999e+00      0.000000e+00      0.000000e+00      1.715999e+00   
     2.984682          0.387446        1.611563e+00      0.000000e+00      0.000000e+00      1.611563e+00   
     2.984682          0.450533        1.502931e+00      0.000000e+00      0.000000e+00      1.502931e+00   
     2.984682          0.516924        1.391821e+00      0.000000e+00      0.000000e+00      1.391821e+00   
