#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.268152        2.602616e-02      0.000000e+00      0.000000e+00      2.602616e-02   
     3.004739          1.341994        2.267380e-02      0.000000e+00      0.000000e+00      2.267380e-02   
     3.004739          1.413779        1.969959e-02      0.000000e+00      0.000000e+00      1.969959e-02   
     3.004739          1.483076        1.708407e-02      0.000000e+00      0.000000e+00      1.708407e-02   
     3.004739          1.549467        1.480116e-02      0.000000e+00      0.000000e+00      1.480116e-02   
     3.004739          1.612554        1.282799e-02      0.000000e+00      0.000000e+00      1.282799e-02   
     3.004739          1.671957        1.113223e-02      0.000000e+00      0.000000e+00      1.113223e-02   
     3.004739          1.727318        9.690081e-03      0.000000e+00      0.000000e+00      9.690081e-03   
     3.004739          1.778306        8.472335e-03      0.000000e+00      0.000000e+00      8.472335e-03   
     3.004739          1.824612        7.456896e-03      0.000000e+00      0.000000e+00      7.456896e-03   
     3.004739          1.865960        6.618983e-03      0.000000e+00      0.000000e+00      6.618983e-03   
     3.004739          1.902099        5.939283e-03      0.000000e+00      0.000000e+00      5.939283e-03   
     3.004739          1.932813        5.396999e-03      0.000000e+00      0.000000e+00      5.396999e-03   
     3.004739          1.957917        4.979624e-03      0.000000e+00      0.000000e+00      4.979624e-03   
     3.004739          1.977260        4.671823e-03      0.000000e+00      0.000000e+00      4.671823e-03   
     3.004739          1.990726        4.465035e-03      0.000000e+00      0.000000e+00      4.465035e-03   
     3.004739          1.998238        4.352374e-03      0.000000e+00      0.000000e+00      4.352374e-03   
     3.024957          0.001762        1.424052e-01      0.000000e+00      0.000000e+00      1.424052e-01   
     3.024957          0.009274        1.413204e-01      0.000000e+00      0.000000e+00      1.413204e-01   
     3.024957          0.022740        1.393888e-01      0.000000e+00      0.000000e+00      1.393888e-01   
     3.024957          0.042083        1.366394e-01      0.000000e+00      0.000000e+00      1.366394e-01   
     3.024957          0.067187        1.331105e-01      0.000000e+00      0.000000e+00      1.331105e-01   
     3.024957          0.097901        1.288551e-01      0.000000e+00      0.000000e+00      1.288551e-01   
     3.024957          0.134040        1.239300e-01      0.000000e+00      0.000000e+00      1.239300e-01   
     3.024957          0.175388        1.184095e-01      0.000000e+00      0.000000e+00      1.184095e-01   
     3.024957          0.221694        1.123946e-01      0.000000e+00      0.000000e+00      1.123946e-01   
     3.024957          0.272682        1.059922e-01      0.000000e+00      0.000000e+00      1.059922e-01   
     3.024957          0.328043        9.931916e-02      0.000000e+00      0.000000e+00      9.931916e-02   
     3.024957          0.387446        9.247302e-02      0.000000e+00      0.000000e+00      9.247302e-02   
     3.024957          0.450533        8.556369e-02      0.000000e+00      0.000000e+00      8.556369e-02   
     3.024957          0.516924        7.868743e-02      0.000000e+00      0.000000e+00      7.868743e-02   
     3.024957          0.586221        7.193742e-02      0.000000e+00      0.000000e+00      7.193742e-02   
     3.024957          0.658006        6.538213e-02      0.000000e+00      0.000000e+00      6.538213e-02   
     3.024957          0.731848        5.908146e-02      0.000000e+00      0.000000e+00      5.908146e-02   
     3.024957          0.807302        5.309639e-02      0.000000e+00      0.000000e+00      5.309639e-02   
     3.024957          0.883916        4.746240e-02      0.000000e+00      0.000000e+00      4.746240e-02   
     3.024957          0.961228        4.220912e-02      0.000000e+00      0.000000e+00      4.220912e-02   
     3.024957          1.038772        3.735602e-02      0.000000e+00      0.000000e+00      3.735602e-02   
     3.024957          1.116084        3.291205e-02      0.000000e+00      0.000000e+00      3.291205e-02   
     3.024957          1.192698        2.887729e-02      0.000000e+00      0.000000e+00      2.887729e-02   
     3.024957          1.268152        2.523913e-02      0.000000e+00      0.000000e+00      2.523913e-02   
     3.024957          1.341994        2.198645e-02      0.000000e+00      0.000000e+00      2.198645e-02   
     3.024957          1.413779        1.910091e-02      0.000000e+00      0.000000e+00      1.910091e-02   
     3.024957          1.483076        1.656357e-02      0.000000e+00      0.000000e+00      1.656357e-02   
     3.024957          1.549467        1.434910e-02      0.000000e+00      0.000000e+00      1.434910e-02   
     3.024957          1.612554        1.243524e-02      0.000000e+00      0.000000e+00      1.243524e-02   
     3.024957          1.671957        1.079060e-02      0.000000e+00      0.000000e+00      1.079060e-02   
     3.024957          1.727318        9.392044e-03      0.000000e+00      0.000000e+00      9.392044e-03   
     3.024957          1.778306        8.211206e-03      0.000000e+00      0.000000e+00      8.211206e-03   
     3.024957          1.824612        7.226617e-03      0.000000e+00      0.000000e+00      7.226617e-03   
     3.024957          1.865960        6.414221e-03      0.000000e+00      0.000000e+00      6.414221e-03   
     3.024957          1.902099        5.755260e-03      0.000000e+00      0.000000e+00      5.755260e-03   
     3.024957          1.932813        5.229555e-03      0.000000e+00      0.000000e+00      5.229555e-03   
     3.024957          1.957917        4.824958e-03      0.000000e+00      0.000000e+00      4.824958e-03   
     3.024957          1.977260        4.526593e-03      0.000000e+00      0.000000e+00      4.526593e-03   
     3.024957          1.990726        4.326150e-03      0.000000e+00      0.000000e+00      4.326150e-03   
     3.024957          1.998238        4.216948e-03      0.000000e+00      0.000000e+00      4.216948e-03   
     3.061273          0.001762        1.344226e-01      0.000000e+00      0.000000e+00      1.344226e-01   
     3.061273          0.009274        1.333978e-01      0.000000e+00      0.000000e+00      1.333978e-01   
     3.061273          0.022740        1.315735e-01      0.000000e+00      0.000000e+00      1.315735e-01   
     3.061273          0.042083        1.289772e-01      0.000000e+00      0.000000e+00      1.289772e-01   
     3.061273          0.067187        1.256449e-01      0.000000e+00      0.000000e+00      1.256449e-01   
     3.061273          0.097901        1.216269e-01      0.000000e+00      0.000000e+00      1.216269e-01   
     3.061273          0.134040        1.169765e-01      0.000000e+00      0.000000e+00      1.169765e-01   
     3.061273          0.175388        1.117638e-01      0.000000e+00      0.000000e+00      1.117638e-01   
     3.061273          0.221694        1.060842e-01      0.000000e+00      0.000000e+00      1.060842e-01   
     3.061273          0.272682        1.000388e-01      0.000000e+00      0.000000e+00      1.000388e-01   
     3.061273          0.328043        9.373785e-02      0.000000e+00      0.000000e+00      9.373785e-02   
     3.061273          0.387446        8.727328e-02      0.000000e+00      0.000000e+00      8.727328e-02   
     3.061273          0.450533        8.074890e-02      0.000000e+00      0.000000e+00      8.074890e-02   
     3.061273          0.516924        7.425574e-02      0.000000e+00      0.000000e+00      7.425574e-02   
     3.061273          0.586221        6.788183e-02      0.000000e+00      0.000000e+00      6.788183e-02   
     3.061273          0.658006        6.169179e-02      0.000000e+00      0.000000e+00      6.169179e-02   
     3.061273          0.731848        5.574233e-02      0.000000e+00      0.000000e+00      5.574233e-02   
     3.061273          0.807302        5.009113e-02      0.000000e+00      0.000000e+00      5.009113e-02   
     3.061273          0.883916        4.477163e-02      0.000000e+00      0.000000e+00      4.477163e-02   
     3.061273          0.961228        3.981194e-02      0.000000e+00      0.000000e+00      3.981194e-02   
     3.061273          1.038772        3.523044e-02      0.000000e+00      0.000000e+00      3.523044e-02   
     3.061273          1.116084        3.103554e-02      0.000000e+00      0.000000e+00      3.103554e-02   
     3.061273          1.192698        2.722733e-02      0.000000e+00      0.000000e+00      2.722733e-02   
     3.061273          1.268152        2.379386e-02      0.000000e+00      0.000000e+00      2.379386e-02   
     3.061273          1.341994        2.072461e-02      0.000000e+00      0.000000e+00      2.072461e-02   
     3.061273          1.413779        1.800218e-02      0.000000e+00      0.000000e+00      1.800218e-02   
     3.061273          1.483076        1.560863e-02      0.000000e+00      0.000000e+00      1.560863e-02   
     3.061273          1.549467        1.351996e-02      0.000000e+00      0.000000e+00      1.351996e-02   
     3.061273          1.612554        1.171510e-02      0.000000e+00      0.000000e+00      1.171510e-02   
     3.061273          1.671957        1.016437e-02      0.000000e+00      0.000000e+00      1.016437e-02   
     3.061273          1.727318        8.845865e-03      0.000000e+00      0.000000e+00      8.845865e-03   
     3.061273          1.778306        7.732784e-03      0.000000e+00      0.000000e+00      7.732784e-03   
     3.061273          1.824612        6.804815e-03      0.000000e+00      0.000000e+00      6.804815e-03   
     3.061273          1.865960        6.039238e-03      0.000000e+00      0.000000e+00      6.039238e-03   
     3.061273          1.902099        5.418321e-03      0.000000e+00      0.000000e+00      5.418321e-03   
     3.061273          1.932813        4.923019e-03      0.000000e+00      0.000000e+00      4.923019e-03   
     3.061273          1.957917        4.541851e-03      0.000000e+00      0.000000e+00      4.541851e-03   
     3.061273          1.977260        4.260786e-03      0.000000e+00      0.000000e+00      4.260786e-03   
     3.061273          1.990726        4.071974e-03      0.000000e+00      0.000000e+00      4.071974e-03   
