#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.001762        9.986177e-02      0.000000e+00      0.000000e+00      9.986177e-02   
     2.998815          0.009274        9.922979e-02      0.000000e+00      0.000000e+00      9.922979e-02   
     2.998815          0.022740        9.810303e-02      0.000000e+00      0.000000e+00      9.810303e-02   
     2.998815          0.042083        9.648751e-02      0.000000e+00      0.000000e+00      9.648751e-02   
     2.998815          0.067187        9.439457e-02      0.000000e+00      0.000000e+00      9.439457e-02   
     2.998815          0.097901        9.184011e-02      0.000000e+00      0.000000e+00      9.184011e-02   
     2.998815          0.134040        8.885171e-02      0.000000e+00      0.000000e+00      8.885171e-02   
     2.998815          0.175388        8.545656e-02      0.000000e+00      0.000000e+00      8.545656e-02   
     2.998815          0.221694        8.169817e-02      0.000000e+00      0.000000e+00      8.169817e-02   
     2.998815          0.272682        7.761866e-02      0.000000e+00      0.000000e+00      7.761866e-02   
     2.998815          0.328043        7.325328e-02      0.000000e+00      0.000000e+00      7.325328e-02   
     2.998815          0.387446        6.866962e-02      0.000000e+00      0.000000e+00      6.866962e-02   
     2.998815          0.450533        6.393800e-02      0.000000e+00      0.000000e+00      6.393800e-02   
     2.998815          0.516924        5.911881e-02      0.000000e+00      0.000000e+00      5.911881e-02   
     2.998815          0.586221        5.426900e-02      0.000000e+00      0.000000e+00      5.426900e-02   
     2.998815          0.658006        4.943524e-02      0.000000e+00      0.000000e+00      4.943524e-02   
     2.998815          0.731848        4.468807e-02      0.000000e+00      0.000000e+00      4.468807e-02   
     2.998815          0.807302        4.008375e-02      0.000000e+00      0.000000e+00      4.008375e-02   
     2.998815          0.883916        3.566719e-02      0.000000e+00      0.000000e+00      3.566719e-02   
     2.998815          0.961228        3.147496e-02      0.000000e+00      0.000000e+00      3.147496e-02   
     2.998815          1.038772        2.755081e-02      0.000000e+00      0.000000e+00      2.755081e-02   
     2.998815          1.116084        2.391770e-02      0.000000e+00      0.000000e+00      2.391770e-02   
     2.998815          1.192698        2.057950e-02      0.000000e+00      0.000000e+00      2.057950e-02   
     2.998815          1.268152        1.756236e-02      0.000000e+00      0.000000e+00      1.756236e-02   
     2.998815          1.341994        1.486544e-02      0.000000e+00      0.000000e+00      1.486544e-02   
     2.998815          1.413779        1.247953e-02      0.000000e+00      0.000000e+00      1.247953e-02   
     2.998815          1.483076        1.040277e-02      0.000000e+00      0.000000e+00      1.040277e-02   
     2.998815          1.549467        8.609895e-03      0.000000e+00      0.000000e+00      8.609895e-03   
     2.998815          1.612554        7.087281e-03      0.000000e+00      0.000000e+00      7.087281e-03   
     2.998815          1.671957        5.808857e-03      0.000000e+00      0.000000e+00      5.808857e-03   
     2.998815          1.727318        4.751019e-03      0.000000e+00      0.000000e+00      4.751019e-03   
     2.998815          1.778306        3.885320e-03      0.000000e+00      0.000000e+00      3.885320e-03   
     2.998815          1.824612        3.188740e-03      0.000000e+00      0.000000e+00      3.188740e-03   
     2.998815          1.865960        2.634214e-03      0.000000e+00      0.000000e+00      2.634214e-03   
     2.998815          1.902099        2.200510e-03      0.000000e+00      0.000000e+00      2.200510e-03   
     2.998815          1.932813        1.868048e-03      0.000000e+00      0.000000e+00      1.868048e-03   
     2.998815          1.957917        1.620220e-03      0.000000e+00      0.000000e+00      1.620220e-03   
     2.998815          1.977260        1.443407e-03      0.000000e+00      0.000000e+00      1.443407e-03   
     2.998815          1.990726        1.327651e-03      0.000000e+00      0.000000e+00      1.327651e-03   
     2.998815          1.998238        1.265672e-03      0.000000e+00      0.000000e+00      1.265672e-03   
     3.004739          0.001762        9.901639e-02      0.000000e+00      0.000000e+00      9.901639e-02   
     3.004739          0.009274        9.838954e-02      0.000000e+00      0.000000e+00      9.838954e-02   
     3.004739          0.022740        9.727194e-02      0.000000e+00      0.000000e+00      9.727194e-02   
     3.004739          0.042083        9.566959e-02      0.000000e+00      0.000000e+00      9.566959e-02   
     3.004739          0.067187        9.359376e-02      0.000000e+00      0.000000e+00      9.359376e-02   
     3.004739          0.097901        9.106022e-02      0.000000e+00      0.000000e+00      9.106022e-02   
     3.004739          0.134040        8.809635e-02      0.000000e+00      0.000000e+00      8.809635e-02   
     3.004739          0.175388        8.472915e-02      0.000000e+00      0.000000e+00      8.472915e-02   
     3.004739          0.221694        8.100177e-02      0.000000e+00      0.000000e+00      8.100177e-02   
     3.004739          0.272682        7.695599e-02      0.000000e+00      0.000000e+00      7.695599e-02   
     3.004739          0.328043        7.262678e-02      0.000000e+00      0.000000e+00      7.262678e-02   
     3.004739          0.387446        6.808120e-02      0.000000e+00      0.000000e+00      6.808120e-02   
     3.004739          0.450533        6.338900e-02      0.000000e+00      0.000000e+00      6.338900e-02   
     3.004739          0.516924        5.861007e-02      0.000000e+00      0.000000e+00      5.861007e-02   
     3.004739          0.586221        5.380090e-02      0.000000e+00      0.000000e+00      5.380090e-02   
     3.004739          0.658006        4.900777e-02      0.000000e+00      0.000000e+00      4.900777e-02   
     3.004739          0.731848        4.430064e-02      0.000000e+00      0.000000e+00      4.430064e-02   
     3.004739          0.807302        3.973530e-02      0.000000e+00      0.000000e+00      3.973530e-02   
     3.004739          0.883916        3.535626e-02      0.000000e+00      0.000000e+00      3.535626e-02   
     3.004739          0.961228        3.119977e-02      0.000000e+00      0.000000e+00      3.119977e-02   
     3.004739          1.038772        2.730921e-02      0.000000e+00      0.000000e+00      2.730921e-02   
     3.004739          1.116084        2.370733e-02      0.000000e+00      0.000000e+00      2.370733e-02   
     3.004739          1.192698        2.039793e-02      0.000000e+00      0.000000e+00      2.039793e-02   
     3.004739          1.268152        1.740693e-02      0.000000e+00      0.000000e+00      1.740693e-02   
     3.004739          1.341994        1.473349e-02      0.000000e+00      0.000000e+00      1.473349e-02   
     3.004739          1.413779        1.236842e-02      0.000000e+00      0.000000e+00      1.236842e-02   
     3.004739          1.483076        1.030988e-02      0.000000e+00      0.000000e+00      1.030988e-02   
     3.004739          1.549467        8.532788e-03      0.000000e+00      0.000000e+00      8.532788e-03   
     3.004739          1.612554        7.023635e-03      0.000000e+00      0.000000e+00      7.023635e-03   
     3.004739          1.671957        5.756553e-03      0.000000e+00      0.000000e+00      5.756553e-03   
     3.004739          1.727318        4.708132e-03      0.000000e+00      0.000000e+00      4.708132e-03   
     3.004739          1.778306        3.850165e-03      0.000000e+00      0.000000e+00      3.850165e-03   
     3.004739          1.824612        3.159826e-03      0.000000e+00      0.000000e+00      3.159826e-03   
     3.004739          1.865960        2.610281e-03      0.000000e+00      0.000000e+00      2.610281e-03   
     3.004739          1.902099        2.180482e-03      0.000000e+00      0.000000e+00      2.180482e-03   
     3.004739          1.932813        1.851022e-03      0.000000e+00      0.000000e+00      1.851022e-03   
     3.004739          1.957917        1.605435e-03      0.000000e+00      0.000000e+00      1.605435e-03   
     3.004739          1.977260        1.430222e-03      0.000000e+00      0.000000e+00      1.430222e-03   
     3.004739          1.990726        1.315515e-03      0.000000e+00      0.000000e+00      1.315515e-03   
     3.004739          1.998238        1.254098e-03      0.000000e+00      0.000000e+00      1.254098e-03   
     3.024957          0.001762        9.608777e-02      0.000000e+00      0.000000e+00      9.608777e-02   
     3.024957          0.009274        9.547873e-02      0.000000e+00      0.000000e+00      9.547873e-02   
     3.024957          0.022740        9.439295e-02      0.000000e+00      0.000000e+00      9.439295e-02   
     3.024957          0.042083        9.283634e-02      0.000000e+00      0.000000e+00      9.283634e-02   
     3.024957          0.067187        9.081989e-02      0.000000e+00      0.000000e+00      9.081989e-02   
     3.024957          0.097901        8.835899e-02      0.000000e+00      0.000000e+00      8.835899e-02   
     3.024957          0.134040        8.548029e-02      0.000000e+00      0.000000e+00      8.548029e-02   
     3.024957          0.175388        8.221007e-02      0.000000e+00      0.000000e+00      8.221007e-02   
     3.024957          0.221694        7.859029e-02      0.000000e+00      0.000000e+00      7.859029e-02   
     3.024957          0.272682        7.466154e-02      0.000000e+00      0.000000e+00      7.466154e-02   
     3.024957          0.328043        7.045779e-02      0.000000e+00      0.000000e+00      7.045779e-02   
     3.024957          0.387446        6.604426e-02      0.000000e+00      0.000000e+00      6.604426e-02   
     3.024957          0.450533        6.148875e-02      0.000000e+00      0.000000e+00      6.148875e-02   
     3.024957          0.516924        5.684943e-02      0.000000e+00      0.000000e+00      5.684943e-02   
     3.024957          0.586221        5.218114e-02      0.000000e+00      0.000000e+00      5.218114e-02   
     3.024957          0.658006        4.752882e-02      0.000000e+00      0.000000e+00      4.752882e-02   
