#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.450533        2.519299e-02      0.000000e+00      0.000000e+00      2.519299e-02   
     3.113597          0.516924        2.328094e-02      0.000000e+00      0.000000e+00      2.328094e-02   
     3.113597          0.586221        2.137774e-02      0.000000e+00      0.000000e+00      2.137774e-02   
     3.113597          0.658006        1.950622e-02      0.000000e+00      0.000000e+00      1.950622e-02   
     3.113597          0.731848        1.768925e-02      0.000000e+00      0.000000e+00      1.768925e-02   
     3.113597          0.807302        1.594355e-02      0.000000e+00      0.000000e+00      1.594355e-02   
     3.113597          0.883916        1.428490e-02      0.000000e+00      0.000000e+00      1.428490e-02   
     3.113597          0.961228        1.272373e-02      0.000000e+00      0.000000e+00      1.272373e-02   
     3.113597          1.038772        1.127127e-02      0.000000e+00      0.000000e+00      1.127127e-02   
     3.113597          1.116084        9.933692e-03      0.000000e+00      0.000000e+00      9.933692e-03   
     3.113597          1.192698        8.712456e-03      0.000000e+00      0.000000e+00      8.712456e-03   
     3.113597          1.268152        7.607859e-03      0.000000e+00      0.000000e+00      7.607859e-03   
     3.113597          1.341994        6.619750e-03      0.000000e+00      0.000000e+00      6.619750e-03   
     3.113597          1.413779        5.742667e-03      0.000000e+00      0.000000e+00      5.742667e-03   
     3.113597          1.483076        4.971154e-03      0.000000e+00      0.000000e+00      4.971154e-03   
     3.113597          1.549467        4.298828e-03      0.000000e+00      0.000000e+00      4.298828e-03   
     3.113597          1.612554        3.718256e-03      0.000000e+00      0.000000e+00      3.718256e-03   
     3.113597          1.671957        3.222184e-03      0.000000e+00      0.000000e+00      3.222184e-03   
     3.113597          1.727318        2.800678e-03      0.000000e+00      0.000000e+00      2.800678e-03   
     3.113597          1.778306        2.447120e-03      0.000000e+00      0.000000e+00      2.447120e-03   
     3.113597          1.824612        2.153002e-03      0.000000e+00      0.000000e+00      2.153002e-03   
     3.113597          1.865960        1.911482e-03      0.000000e+00      0.000000e+00      1.911482e-03   
     3.113597          1.902099        1.715820e-03      0.000000e+00      0.000000e+00      1.715820e-03   
     3.113597          1.932813        1.560553e-03      0.000000e+00      0.000000e+00      1.560553e-03   
     3.113597          1.957917        1.441166e-03      0.000000e+00      0.000000e+00      1.441166e-03   
     3.113597          1.977260        1.353411e-03      0.000000e+00      0.000000e+00      1.353411e-03   
     3.113597          1.990726        1.294239e-03      0.000000e+00      0.000000e+00      1.294239e-03   
     3.113597          1.998238        1.261991e-03      0.000000e+00      0.000000e+00      1.261991e-03   
     3.181789          0.001762        3.515097e-02      0.000000e+00      0.000000e+00      3.515097e-02   
     3.181789          0.009274        3.491023e-02      0.000000e+00      0.000000e+00      3.491023e-02   
     3.181789          0.022740        3.448334e-02      0.000000e+00      0.000000e+00      3.448334e-02   
     3.181789          0.042083        3.387365e-02      0.000000e+00      0.000000e+00      3.387365e-02   
     3.181789          0.067187        3.308787e-02      0.000000e+00      0.000000e+00      3.308787e-02   
     3.181789          0.097901        3.213428e-02      0.000000e+00      0.000000e+00      3.213428e-02   
     3.181789          0.134040        3.102253e-02      0.000000e+00      0.000000e+00      3.102253e-02   
     3.181789          0.175388        2.976583e-02      0.000000e+00      0.000000e+00      2.976583e-02   
     3.181789          0.221694        2.838500e-02      0.000000e+00      0.000000e+00      2.838500e-02   
     3.181789          0.272682        2.690118e-02      0.000000e+00      0.000000e+00      2.690118e-02   
     3.181789          0.328043        2.533340e-02      0.000000e+00      0.000000e+00      2.533340e-02   
     3.181789          0.387446        2.370586e-02      0.000000e+00      0.000000e+00      2.370586e-02   
     3.181789          0.450533        2.204272e-02      0.000000e+00      0.000000e+00      2.204272e-02   
     3.181789          0.516924        2.036701e-02      0.000000e+00      0.000000e+00      2.036701e-02   
     3.181789          0.586221        1.869923e-02      0.000000e+00      0.000000e+00      1.869923e-02   
     3.181789          0.658006        1.705944e-02      0.000000e+00      0.000000e+00      1.705944e-02   
     3.181789          0.731848        1.546768e-02      0.000000e+00      0.000000e+00      1.546768e-02   
     3.181789          0.807302        1.393860e-02      0.000000e+00      0.000000e+00      1.393860e-02   
     3.181789          0.883916        1.248604e-02      0.000000e+00      0.000000e+00      1.248604e-02   
     3.181789          0.961228        1.111913e-02      0.000000e+00      0.000000e+00      1.111913e-02   
     3.181789          1.038772        9.847676e-03      0.000000e+00      0.000000e+00      9.847676e-03   
     3.181789          1.116084        8.677063e-03      0.000000e+00      0.000000e+00      8.677063e-03   
     3.181789          1.192698        7.608532e-03      0.000000e+00      0.000000e+00      7.608532e-03   
     3.181789          1.268152        6.642311e-03      0.000000e+00      0.000000e+00      6.642311e-03   
     3.181789          1.341994        5.778207e-03      0.000000e+00      0.000000e+00      5.778207e-03   
     3.181789          1.413779        5.011413e-03      0.000000e+00      0.000000e+00      5.011413e-03   
     3.181789          1.483076        4.337103e-03      0.000000e+00      0.000000e+00      4.337103e-03   
     3.181789          1.549467        3.749649e-03      0.000000e+00      0.000000e+00      3.749649e-03   
     3.181789          1.612554        3.242504e-03      0.000000e+00      0.000000e+00      3.242504e-03   
     3.181789          1.671957        2.809284e-03      0.000000e+00      0.000000e+00      2.809284e-03   
     3.181789          1.727318        2.441281e-03      0.000000e+00      0.000000e+00      2.441281e-03   
     3.181789          1.778306        2.132673e-03      0.000000e+00      0.000000e+00      2.132673e-03   
     3.181789          1.824612        1.876010e-03      0.000000e+00      0.000000e+00      1.876010e-03   
     3.181789          1.865960        1.665287e-03      0.000000e+00      0.000000e+00      1.665287e-03   
     3.181789          1.902099        1.494609e-03      0.000000e+00      0.000000e+00      1.494609e-03   
     3.181789          1.932813        1.359191e-03      0.000000e+00      0.000000e+00      1.359191e-03   
     3.181789          1.957917        1.255078e-03      0.000000e+00      0.000000e+00      1.255078e-03   
     3.181789          1.977260        1.178560e-03      0.000000e+00      0.000000e+00      1.178560e-03   
     3.181789          1.990726        1.126971e-03      0.000000e+00      0.000000e+00      1.126971e-03   
     3.181789          1.998238        1.098856e-03      0.000000e+00      0.000000e+00      1.098856e-03   
     3.265666          0.001762        2.922787e-02      0.000000e+00      0.000000e+00      2.922787e-02   
     3.265666          0.009274        2.902702e-02      0.000000e+00      0.000000e+00      2.902702e-02   
     3.265666          0.022740        2.867107e-02      0.000000e+00      0.000000e+00      2.867107e-02   
     3.265666          0.042083        2.816289e-02      0.000000e+00      0.000000e+00      2.816289e-02   
     3.265666          0.067187        2.750811e-02      0.000000e+00      0.000000e+00      2.750811e-02   
     3.265666          0.097901        2.671367e-02      0.000000e+00      0.000000e+00      2.671367e-02   
     3.265666          0.134040        2.578751e-02      0.000000e+00      0.000000e+00      2.578751e-02   
     3.265666          0.175388        2.474067e-02      0.000000e+00      0.000000e+00      2.474067e-02   
     3.265666          0.221694        2.359059e-02      0.000000e+00      0.000000e+00      2.359059e-02   
     3.265666          0.272682        2.235490e-02      0.000000e+00      0.000000e+00      2.235490e-02   
     3.265666          0.328043        2.104945e-02      0.000000e+00      0.000000e+00      2.104945e-02   
     3.265666          0.387446        1.969434e-02      0.000000e+00      0.000000e+00      1.969434e-02   
     3.265666          0.450533        1.830976e-02      0.000000e+00      0.000000e+00      1.830976e-02   
     3.265666          0.516924        1.691495e-02      0.000000e+00      0.000000e+00      1.691495e-02   
     3.265666          0.586221        1.552693e-02      0.000000e+00      0.000000e+00      1.552693e-02   
     3.265666          0.658006        1.416242e-02      0.000000e+00      0.000000e+00      1.416242e-02   
     3.265666          0.731848        1.283813e-02      0.000000e+00      0.000000e+00      1.283813e-02   
     3.265666          0.807302        1.156626e-02      0.000000e+00      0.000000e+00      1.156626e-02   
     3.265666          0.883916        1.035830e-02      0.000000e+00      0.000000e+00      1.035830e-02   
     3.265666          0.961228        9.221893e-03      0.000000e+00      0.000000e+00      9.221893e-03   
     3.265666          1.038772        8.165109e-03      0.000000e+00      0.000000e+00      8.165109e-03   
     3.265666          1.116084        7.192432e-03      0.000000e+00      0.000000e+00      7.192432e-03   
     3.265666          1.192698        6.304854e-03      0.000000e+00      0.000000e+00      6.304854e-03   
     3.265666          1.268152        5.502528e-03      0.000000e+00      0.000000e+00      5.502528e-03   
     3.265666          1.341994        4.785233e-03      0.000000e+00      0.000000e+00      4.785233e-03   
     3.265666          1.413779        4.148940e-03      0.000000e+00      0.000000e+00      4.148940e-03   
     3.265666          1.483076        3.589588e-03      0.000000e+00      0.000000e+00      3.589588e-03   
     3.265666          1.549467        3.102462e-03      0.000000e+00      0.000000e+00      3.102462e-03   
