#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       0.922191         -3.837488e-01          -2.125584e-02          -8.323111e-01          9.431933e-02      
   1.720717       0.974040         -3.780254e-01          -2.473615e-02          -7.870179e-01          1.027338e-01      
   1.720717       1.025960         -3.716078e-01          -2.887456e-02          -7.401395e-01          1.110666e-01      
   1.720717       1.077809         -3.649393e-01          -3.339033e-02          -6.928255e-01          1.191565e-01      
   1.720717       1.129449         -3.576265e-01          -3.862499e-02          -6.448998e-01          1.268828e-01      
   1.720717       1.180740         -3.500260e-01          -4.430552e-02          -5.972276e-01          1.341575e-01      
   1.720717       1.231544         -3.417394e-01          -5.085708e-02          -5.499286e-01          1.407620e-01      
   1.720717       1.281723         -3.332561e-01          -5.773279e-02          -5.035347e-01          1.468184e-01      
   1.720717       1.331143         -3.239390e-01          -6.580191e-02          -4.586990e-01          1.518038e-01      
   1.720717       1.379670         -3.146707e-01          -7.373872e-02          -4.149018e-01          1.564366e-01      
   1.720717       1.427174         -3.043164e-01          -8.343317e-02          -3.743498e-01          1.594131e-01      
   1.720717       1.473526         -2.940698e-01          -9.278626e-02          -3.349141e-01          1.621682e-01      
   1.720717       1.518601         -2.831137e-01          -1.033454e-01          -2.991412e-01          1.634875e-01      
   1.720717       1.562279         -2.719279e-01          -1.141558e-01          -2.656707e-01          1.641470e-01      
   1.720717       1.604441         -2.607485e-01          -1.247880e-01          -2.340825e-01          1.644751e-01      
   1.720717       1.644973         -2.489186e-01          -1.366362e-01          -2.073924e-01          1.632250e-01      
   1.720717       1.683766         -2.372874e-01          -1.479819e-01          -1.820953e-01          1.620043e-01      
   1.720717       1.720717         -2.257717e-01          -1.590937e-01          -1.590937e-01          1.605215e-01      
   1.720717       1.755724         -2.141143e-01          -1.706382e-01          -1.404662e-01          1.580265e-01      
   1.720717       1.788694         -2.028537e-01          -1.815639e-01          -1.231562e-01          1.557340e-01      
   1.720717       1.819538         -1.920658e-01          -1.918430e-01          -1.071772e-01          1.536620e-01      
   1.720717       1.848172         -1.816689e-01          -2.018173e-01          -9.467465e-02          1.511101e-01      
   1.720717       1.874520         -1.718607e-01          -2.111789e-01          -8.406514e-02          1.486063e-01      
   1.720717       1.898510         -1.627787e-01          -2.197541e-01          -7.454055e-02          1.464102e-01      
   1.720717       1.920078         -1.544957e-01          -2.275074e-01          -6.608639e-02          1.445122e-01      
   1.720717       1.939166         -1.470773e-01          -2.344055e-01          -5.868807e-02          1.428983e-01      
   1.720717       1.955722         -1.406085e-01          -2.403804e-01          -5.352139e-02          1.412318e-01      
   1.720717       1.969702         -1.351085e-01          -2.454375e-01          -4.944302e-02          1.397998e-01      
   1.720717       1.981067         -1.306089e-01          -2.495617e-01          -4.615603e-02          1.386637e-01      
   1.720717       1.989788         -1.271405e-01          -2.527340e-01          -4.365094e-02          1.378092e-01      
   1.720717       1.995841         -1.247254e-01          -2.549397e-01          -4.192067e-02          1.372252e-01      
   1.720717       1.999210         -1.233780e-01          -2.561690e-01          -4.096027e-02          1.369033e-01      
   1.720717       2.003160         -8.668238e-02          -8.327790e-02          1.946705e-02           1.949563e-01      
   1.720717       2.016638         -8.121600e-02          -7.988314e-02          2.193630e-02           1.848880e-01      
   1.720717       2.040848         -7.167249e-02          -7.331184e-02          2.549685e-02           1.663903e-01      
   1.720717       2.075731         -5.874357e-02          -6.305097e-02          2.810608e-02           1.392574e-01      
   1.720717       2.121193         -4.369393e-02          -4.924141e-02          2.809576e-02           1.049021e-01      
   1.720717       2.177111         -2.841331e-02          -3.325361e-02          2.484963e-02           6.727364e-02      
   1.720717       2.243335         -1.520867e-02          -1.774032e-02          1.811243e-02           3.237646e-02      
   1.720717       2.319686         -5.620204e-03          -6.003332e-03          1.015242e-02           6.654150e-03      
   1.720717       2.405959         -5.516426e-05          1.972752e-04           3.389945e-03           -6.729112e-03     
   1.720717       2.501920         2.349997e-03           1.697933e-03           -5.736650e-04          -9.754087e-03     
   1.720717       2.607312         3.044090e-03           9.516639e-04           -2.086981e-03          -7.694075e-03     
   1.720717       2.721850         3.084693e-03           -9.402277e-05          -2.344191e-03          -4.863134e-03     
   1.720717       2.845225         2.950379e-03           -7.761579e-04          -2.222729e-03          -2.834898e-03     
   1.720717       2.977105         2.778980e-03           -1.120614e-03          -2.042574e-03          -1.583372e-03     
   1.720717       3.117134         2.602481e-03           -1.263247e-03          -1.870437e-03          -8.095108e-04     
   1.720717       3.264935         2.422297e-03           -1.280989e-03          -1.709048e-03          -3.316955e-04     
   1.720717       3.420109         2.242922e-03           -1.224630e-03          -1.559515e-03          -4.213907e-05     
   1.720717       3.582238         2.065307e-03           -1.122925e-03          -1.420139e-03          1.223122e-04      
   1.720717       3.750884         1.892286e-03           -9.976918e-04          -1.290427e-03          2.055433e-04      
   1.720717       3.925594         1.724572e-03           -8.613674e-04          -1.169111e-03          2.349545e-04      
   1.720717       4.105897         1.563922e-03           -7.235469e-04          -1.055854e-03          2.304915e-04      
   1.720717       4.291305         1.411037e-03           -5.896484e-04          -9.501143e-04          2.049829e-04      
   1.720717       4.481320         1.268159e-03           -4.646143e-04          -8.523935e-04          1.686961e-04      
   1.720717       4.675429         1.134146e-03           -3.487980e-04          -7.616749e-04          1.260525e-04      
   1.720717       4.873108         1.010553e-03           -2.442219e-04          -6.784348e-04          8.205518e-05      
   1.720717       5.073826         8.966859e-04           -1.505172e-04          -6.020878e-04          3.866611e-05      
   1.720717       5.277040         7.924674e-04           -6.765085e-05          -5.324198e-04          -2.392171e-06     
   1.720717       5.482203         6.983397e-04           4.393770e-06           -4.695212e-04          -3.972008e-05     
   1.720717       5.688763         6.138955e-04           6.645052e-05           -4.130527e-04          -7.294400e-05     
   1.720717       5.896161         5.378126e-04           1.194503e-04           -3.622223e-04          -1.021915e-04     
   1.720717       6.103839         4.699042e-04           1.634534e-04           -3.168461e-04          -1.269460e-04     
   1.720717       6.311237         4.098326e-04           2.001388e-04           -2.766038e-04          -1.478139e-04     
   1.720717       6.517797         3.564245e-04           2.283642e-04           -2.408610e-04          -1.639984e-04     
   1.720717       6.722960         3.094528e-04           2.502602e-04           -2.093412e-04          -1.765064e-04     
