#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       3.264935         -1.705644e-01          -1.153183e+00          -2.413752e-01          2.454106e-01      
   2.243335       3.420109         -1.666265e-01          -1.220585e+00          -2.189795e-01          2.277886e-01      
   2.243335       3.582238         -1.628424e-01          -1.283755e+00          -1.988633e-01          2.106189e-01      
   2.243335       3.750884         -1.592110e-01          -1.342558e+00          -1.806796e-01          1.941460e-01      
   2.243335       3.925594         -1.557493e-01          -1.396546e+00          -1.643153e-01          1.785843e-01      
   2.243335       4.105897         -1.524430e-01          -1.445792e+00          -1.495452e-01          1.640229e-01      
   2.243335       4.291305         -1.492882e-01          -1.490160e+00          -1.362539e-01          1.505368e-01      
   2.243335       4.481320         -1.462351e-01          -1.530357e+00          -1.241454e-01          1.380198e-01      
   2.243335       4.675429         -1.433029e-01          -1.565664e+00          -1.132807e-01          1.265764e-01      
   2.243335       4.873108         -1.404384e-01          -1.596784e+00          -1.034034e-01          1.160450e-01      
   2.243335       5.073826         -1.376359e-01          -1.623212e+00          -9.450128e-02          1.064407e-01      
   2.243335       5.277040         -1.348624e-01          -1.644597e+00          -8.648639e-02          9.770830e-02      
   2.243335       5.482203         -1.320643e-01          -1.661373e+00          -7.916591e-02          8.967545e-02      
   2.243335       5.688763         -1.292171e-01          -1.673857e+00          -7.242613e-02          8.222872e-02      
   2.243335       5.896161         -1.262947e-01          -1.680245e+00          -6.634139e-02          7.544838e-02      
   2.243335       6.103839         -1.232081e-01          -1.679481e+00          -6.080203e-02          6.923517e-02      
   2.243335       6.311237         -1.200141e-01          -1.674730e+00          -5.559245e-02          6.335441e-02      
   2.243335       6.517797         -1.164929e-01          -1.658950e+00          -5.091576e-02          5.804156e-02      
   2.243335       6.722960         -1.127688e-01          -1.637512e+00          -4.648620e-02          5.298369e-02      
   2.243335       6.926174         -1.087017e-01          -1.606317e+00          -4.239546e-02          4.828933e-02      
   2.243335       7.126892         -1.042849e-01          -1.566130e+00          -3.854287e-02          4.385707e-02      
   2.243335       7.324571         -9.951020e-02          -1.516499e+00          -3.493581e-02          3.969331e-02      
   2.243335       7.518680         -9.439517e-02          -1.458160e+00          -3.152507e-02          3.575405e-02      
   2.243335       7.708695         -8.882304e-02          -1.388399e+00          -2.833690e-02          3.207781e-02      
   2.243335       7.894103         -8.322749e-02          -1.316496e+00          -2.529212e-02          2.854580e-02      
   2.243335       8.074406         -7.696633e-02          -1.228404e+00          -2.251559e-02          2.537695e-02      
   2.243335       8.249116         -7.091880e-02          -1.143080e+00          -1.984779e-02          2.229086e-02      
   2.243335       8.417762         -6.465831e-02          -1.050272e+00          -1.745243e-02          1.956403e-02      
   2.243335       8.579891         -5.842147e-02          -9.555124e-01          -1.525028e-02          1.706411e-02      
   2.243335       8.735065         -5.246729e-02          -8.648483e-01          -1.315525e-02          1.465355e-02      
   2.243335       8.882866         -4.682147e-02          -7.758810e-01          -1.141684e-02          1.270380e-02      
   2.243335       9.022895         -4.148730e-02          -6.906783e-01          -9.865295e-03          1.096826e-02      
   2.243335       9.154775         -3.647277e-02          -6.104556e-01          -8.410382e-03          9.319387e-03      
   2.243335       9.278150         -3.190362e-02          -5.369791e-01          -7.111768e-03          7.840981e-03      
   2.243335       9.392688         -2.828039e-02          -4.771357e-01          -6.217726e-03          6.866375e-03      
   2.243335       9.498080         -2.495067e-02          -4.220829e-01          -5.397663e-03          5.961388e-03      
   2.243335       9.594041         -2.192234e-02          -3.719658e-01          -4.653026e-03          5.130909e-03      
   2.243335       9.680314         -1.920253e-02          -3.269167e-01          -3.985160e-03          4.379279e-03      
   2.243335       9.756665         -1.679767e-02          -2.870545e-01          -3.395302e-03          3.710312e-03      
   2.243335       9.822889         -1.540046e-02          -2.634627e-01          -3.091486e-03          3.382789e-03      
   2.243335       9.878807         -1.427057e-02          -2.443308e-01          -2.850152e-03          3.122980e-03      
   2.243335       9.924269         -1.335242e-02          -2.287779e-01          -2.654196e-03          2.910750e-03      
   2.243335       9.959152         -1.264819e-02          -2.168452e-01          -2.503985e-03          2.747310e-03      
   2.243335       9.983362         -1.215956e-02          -2.085637e-01          -2.399805e-03          2.633574e-03      
   2.243335       9.996840         -1.188758e-02          -2.039534e-01          -2.341832e-03          2.570151e-03      
   2.319686       0.000790         2.167952e-03           -8.040591e-09          -5.331544e-03          1.558540e-08      
   2.319686       0.004159         2.168144e-03           -6.530291e-08          -5.332059e-03          1.265785e-07      
   2.319686       0.010212         2.169166e-03           -2.219323e-07          -5.334635e-03          4.301689e-07      
   2.319686       0.018933         2.172126e-03           -8.751473e-07          -5.342318e-03          1.696169e-06      
   2.319686       0.030298         2.178658e-03           -2.125135e-06          -5.359089e-03          4.118197e-06      
   2.319686       0.044278         2.190820e-03           -4.253315e-06          -5.390203e-03          8.239959e-06      
   2.319686       0.060834         2.210976e-03           -8.258806e-06          -5.442514e-03          1.599135e-05      
   2.319686       0.079922         2.242005e-03           -1.386223e-05          -5.522949e-03          2.681814e-05      
   2.319686       0.101490         2.286898e-03           -2.223818e-05          -5.640491e-03          4.296412e-05      
   2.319686       0.125480         2.348993e-03           -3.415642e-05          -5.804712e-03          6.585255e-05      
   2.319686       0.151828         2.432199e-03           -4.897110e-05          -6.025185e-03          9.413537e-05      
   2.319686       0.180462         2.540139e-03           -6.983466e-05          -6.314872e-03          1.336715e-04      
   2.319686       0.211306         2.677601e-03           -9.540928e-05          -6.684684e-03          1.815774e-04      
   2.319686       0.244276         2.849516e-03           -1.263367e-04          -7.147934e-03          2.386337e-04      
   2.319686       0.279283         3.060415e-03           -1.658847e-04          -7.719666e-03          3.102092e-04      
   2.319686       0.316234         3.316990e-03           -2.110125e-04          -8.413316e-03          3.896282e-04      
   2.319686       0.355027         3.624142e-03           -2.654485e-04          -9.245267e-03          4.822036e-04      
   2.319686       0.395559         3.988462e-03           -3.279700e-04          -1.023053e-02          5.834646e-04      
   2.319686       0.437721         4.417347e-03           -3.973795e-04          -1.138617e-02          6.887290e-04      
   2.319686       0.481399         4.913646e-03           -4.772740e-04          -1.272345e-02          7.990836e-04      
   2.319686       0.526474         5.487289e-03           -5.620174e-04          -1.426043e-02          9.005851e-04      
   2.319686       0.572826         6.138861e-03           -6.534163e-04          -1.600121e-02          9.871654e-04      
   2.319686       0.620330         6.873813e-03           -7.464359e-04          -1.795333e-02          1.041103e-03      
