#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       4.105897         -3.707877e-01          -8.525864e-01          -5.674028e-01          4.418133e-01      
   3.750884       4.291305         -3.589362e-01          -9.244810e-01          -5.080598e-01          4.188540e-01      
   3.750884       4.481320         -3.463926e-01          -9.950496e-01          -4.557703e-01          3.936976e-01      
   3.750884       4.675429         -3.334126e-01          -1.061982e+00          -4.101857e-01          3.675130e-01      
   3.750884       4.873108         -3.200390e-01          -1.124761e+00          -3.696202e-01          3.415503e-01      
   3.750884       5.073826         -3.064446e-01          -1.182159e+00          -3.336728e-01          3.163984e-01      
   3.750884       5.277040         -2.927477e-01          -1.233385e+00          -3.017237e-01          2.924999e-01      
   3.750884       5.482203         -2.789227e-01          -1.279036e+00          -2.729054e-01          2.699924e-01      
   3.750884       5.688763         -2.650001e-01          -1.319646e+00          -2.467232e-01          2.488192e-01      
   3.750884       5.896161         -2.512350e-01          -1.352948e+00          -2.233401e-01          2.290708e-01      
   3.750884       6.103839         -2.376336e-01          -1.377968e+00          -2.023016e-01          2.106949e-01      
   3.750884       6.311237         -2.241010e-01          -1.398674e+00          -1.828349e-01          1.933123e-01      
   3.750884       6.517797         -2.108942e-01          -1.406760e+00          -1.655664e-01          1.772593e-01      
   3.750884       6.722960         -1.978328e-01          -1.408756e+00          -1.495024e-01          1.620280e-01      
   3.750884       6.926174         -1.850273e-01          -1.399853e+00          -1.349068e-01          1.477536e-01      
   3.750884       7.126892         -1.724004e-01          -1.381028e+00          -1.214102e-01          1.342756e-01      
   3.750884       7.324571         -1.600085e-01          -1.351658e+00          -1.089981e-01          1.215530e-01      
   3.750884       7.518680         -1.478277e-01          -1.312487e+00          -9.747222e-02          1.095348e-01      
   3.750884       7.708695         -1.358078e-01          -1.260395e+00          -8.688782e-02          9.828264e-02      
   3.750884       7.894103         -1.242383e-01          -1.205536e+00          -7.694036e-02          8.748995e-02      
   3.750884       8.074406         -1.126872e-01          -1.131896e+00          -6.801716e-02          7.781269e-02      
   3.750884       8.249116         -1.017442e-01          -1.060874e+00          -5.955960e-02          6.836606e-02      
   3.750884       8.417762         -9.120958e-02          -9.799612e-01          -5.206153e-02          6.005390e-02      
   3.750884       8.579891         -8.117249e-02          -8.957545e-01          -4.524953e-02          5.242368e-02      
   3.750884       8.735065         -7.174554e-02          -8.154311e-01          -3.883602e-02          4.503499e-02      
   3.750884       8.882866         -6.325949e-02          -7.340483e-01          -3.355654e-02          3.909695e-02      
   3.750884       9.022895         -5.545986e-02          -6.553540e-01          -2.888311e-02          3.380155e-02      
   3.750884       9.154775         -4.821730e-02          -5.814373e-01          -2.453422e-02          2.874353e-02      
   3.750884       9.278150         -4.171558e-02          -5.135895e-01          -2.067661e-02          2.419855e-02      
   3.750884       9.392688         -3.674063e-02          -4.568328e-01          -1.802805e-02          2.123198e-02      
   3.750884       9.498080         -3.220812e-02          -4.047192e-01          -1.561199e-02          1.846085e-02      
   3.750884       9.594041         -2.811783e-02          -3.573592e-01          -1.342861e-02          1.590596e-02      
   3.750884       9.680314         -2.446960e-02          -3.148532e-01          -1.147839e-02          1.358522e-02      
   3.750884       9.756665         -2.126334e-02          -2.772916e-01          -9.761982e-03          1.151390e-02      
   3.750884       9.822889         -1.943478e-02          -2.545892e-01          -8.876507e-03          1.051134e-02      
   3.750884       9.878807         -1.796497e-02          -2.361460e-01          -8.174569e-03          9.714844e-03      
   3.750884       9.924269         -1.677464e-02          -2.211657e-01          -7.605824e-03          9.062324e-03      
   3.750884       9.959152         -1.586407e-02          -2.096801e-01          -7.170571e-03          8.558734e-03      
   3.750884       9.983362         -1.523350e-02          -2.017129e-01          -6.869055e-03          8.207771e-03      
   3.750884       9.996840         -1.488294e-02          -1.972790e-01          -6.701395e-03          8.011880e-03      
   3.925594       0.000790         2.259796e-04           -1.389718e-10          6.609354e-04           -2.053250e-10     
   3.925594       0.004159         2.259818e-04           -1.128637e-09          6.609319e-04           -1.667635e-09     
   3.925594       0.010212         2.259981e-04           -3.834729e-09          6.609210e-04           -5.667824e-09     
   3.925594       0.018933         2.260385e-04           -1.511126e-08          6.608798e-04           -2.235638e-08     
   3.925594       0.030298         2.261321e-04           -3.664046e-08          6.607999e-04           -5.431980e-08     
   3.925594       0.044278         2.263064e-04           -7.313077e-08          6.606647e-04           -1.088077e-07     
   3.925594       0.060834         2.265611e-04           -1.413982e-07          6.604202e-04           -2.116173e-07     
   3.925594       0.079922         2.269314e-04           -2.358786e-07          6.600898e-04           -3.559150e-07     
   3.925594       0.101490         2.273823e-04           -3.753953e-07          6.596233e-04           -5.724372e-07     
   3.925594       0.125480         2.278718e-04           -5.712288e-07          6.590017e-04           -8.821881e-07     
   3.925594       0.151828         2.283951e-04           -8.103645e-07          6.582937e-04           -1.268732e-06     
   3.925594       0.180462         2.287989e-04           -1.143643e-06          6.573541e-04           -1.816565e-06     
   3.925594       0.211306         2.291031e-04           -1.546897e-06          6.562922e-04           -2.491680e-06     
   3.925594       0.244276         2.292689e-04           -2.029230e-06          6.551045e-04           -3.310680e-06     
   3.925594       0.279283         2.291575e-04           -2.646162e-06          6.536160e-04           -4.368850e-06     
   3.925594       0.316234         2.289022e-04           -3.346692e-06          6.520310e-04           -5.581390e-06     
   3.925594       0.355027         2.283567e-04           -4.197662e-06          6.501277e-04           -7.062606e-06     
   3.925594       0.395559         2.275741e-04           -5.186415e-06          6.479693e-04           -8.792135e-06     
   3.925594       0.437721         2.266329e-04           -6.294360e-06          6.456493e-04           -1.073466e-05     
   3.925594       0.481399         2.252928e-04           -7.621661e-06          6.428040e-04           -1.307065e-05     
   3.925594       0.526474         2.238441e-04           -9.069960e-06          6.398326e-04           -1.562093e-05     
   3.925594       0.572826         2.220439e-04           -1.073762e-05          6.363741e-04           -1.856447e-05     
   3.925594       0.620330         2.200276e-04           -1.258245e-05          6.326108e-04           -2.182462e-05     
   3.925594       0.668857         2.178087e-04           -1.460991e-05          6.285524e-04           -2.540645e-05     
   3.925594       0.718277         2.152127e-04           -1.688199e-05          6.239501e-04           -2.943518e-05     
