#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       9.154775         -6.800507e-05          -2.528995e-04          1.102273e-05           4.098895e-05      
   1.788694       9.278150         -5.676495e-05          -2.225492e-04          9.200860e-06           3.606984e-05      
   1.788694       9.392688         -4.887202e-05          -1.953433e-04          7.921529e-06           3.166034e-05      
   1.788694       9.498080         -4.188054e-05          -1.713044e-04          6.788307e-06           2.776417e-05      
   1.788694       9.594041         -3.573114e-05          -1.502069e-04          5.791573e-06           2.434474e-05      
   1.788694       9.680314         -3.037214e-05          -1.318557e-04          4.922949e-06           2.137043e-05      
   1.788694       9.756665         -2.575881e-05          -1.160834e-04          4.175187e-06           1.881412e-05      
   1.788694       9.822889         -2.325406e-05          -1.056994e-04          3.769202e-06           1.713111e-05      
   1.788694       9.878807         -2.128134e-05          -9.732961e-05          3.449452e-06           1.577455e-05      
   1.788694       9.924269         -1.970445e-05          -9.064633e-05          3.193859e-06           1.469135e-05      
   1.788694       9.959152         -1.851059e-05          -8.559065e-05          3.000350e-06           1.387194e-05      
   1.788694       9.983362         -1.769009e-05          -8.211815e-05          2.867358e-06           1.330913e-05      
   1.788694       9.996840         -1.723615e-05          -8.019774e-05          2.793781e-06           1.299788e-05      
   1.819538       0.000790         -4.908977e+00          -5.039578e-07          -1.811128e+00          5.197229e-07      
   1.819538       0.004159         -4.908973e+00          -4.093099e-06          -1.811111e+00          4.221069e-06      
   1.819538       0.010212         -4.908962e+00          -1.391037e-05          -1.811070e+00          1.434525e-05      
   1.819538       0.018933         -4.908927e+00          -5.486072e-05          -1.810901e+00          5.657077e-05      
   1.819538       0.030298         -4.908860e+00          -1.332525e-04          -1.810576e+00          1.373838e-04      
   1.819538       0.044278         -4.908743e+00          -2.667341e-04          -1.810023e+00          2.749668e-04      
   1.819538       0.060834         -4.908525e+00          -5.182809e-04          -1.808981e+00          5.340223e-04      
   1.819538       0.079922         -4.908217e+00          -8.704439e-04          -1.807523e+00          8.964153e-04      
   1.819538       0.101490         -4.907759e+00          -1.397419e-03          -1.805343e+00          1.438062e-03      
   1.819538       0.125480         -4.907104e+00          -2.149314e-03          -1.802238e+00          2.209012e-03      
   1.819538       0.151828         -4.906285e+00          -3.083541e-03          -1.798380e+00          3.165577e-03      
   1.819538       0.180462         -4.905136e+00          -4.405887e-03          -1.792945e+00          4.513412e-03      
   1.819538       0.211306         -4.903721e+00          -6.031211e-03          -1.786282e+00          6.163071e-03      
   1.819538       0.244276         -4.902006e+00          -7.997008e-03          -1.778243e+00          8.151231e-03      
   1.819538       0.279283         -4.899800e+00          -1.054153e-02          -1.767915e+00          1.070001e-02      
   1.819538       0.316234         -4.897272e+00          -1.344948e-02          -1.756153e+00          1.359715e-02      
   1.819538       0.355027         -4.894191e+00          -1.700809e-02          -1.741882e+00          1.710364e-02      
   1.819538       0.395559         -4.890594e+00          -2.116974e-02          -1.725343e+00          2.115304e-02      
   1.819538       0.437721         -4.886559e+00          -2.582957e-02          -1.706922e+00          2.565217e-02      
   1.819538       0.481399         -4.881710e+00          -3.148095e-02          -1.684983e+00          3.097875e-02      
   1.819538       0.526474         -4.876423e+00          -3.762715e-02          -1.661299e+00          3.670996e-02      
   1.819538       0.572826         -4.870324e+00          -4.476546e-02          -1.634294e+00          4.320067e-02      
   1.819538       0.620330         -4.863574e+00          -5.268924e-02          -1.604813e+00          5.023977e-02      
   1.819538       0.668857         -4.856181e+00          -6.138027e-02          -1.572928e+00          5.780941e-02      
   1.819538       0.718277         -4.847851e+00          -7.127220e-02          -1.537710e+00          6.607149e-02      
   1.819538       0.768456         -4.839081e+00          -8.164645e-02          -1.501075e+00          7.463234e-02      
   1.819538       0.819260         -4.829093e+00          -9.366759e-02          -1.460544e+00          8.392426e-02      
   1.819538       0.870551         -4.818707e+00          -1.061207e-01          -1.419015e+00          9.339366e-02      
   1.819538       0.922191         -4.807214e+00          -1.201106e-01          -1.374501e+00          1.033321e-01      
   1.819538       0.974040         -4.795202e+00          -1.347397e-01          -1.328970e+00          1.133894e-01      
   1.819538       1.025960         -4.782212e+00          -1.507635e-01          -1.281417e+00          1.236495e-01      
   1.819538       1.077809         -4.768639e+00          -1.675713e-01          -1.233140e+00          1.338901e-01      
   1.819538       1.129449         -4.754185e+00          -1.856907e-01          -1.183719e+00          1.440804e-01      
   1.819538       1.180740         -4.739187e+00          -2.045787e-01          -1.134169e+00          1.540695e-01      
   1.819538       1.231544         -4.723339e+00          -2.248162e-01          -1.084308e+00          1.637364e-01      
   1.819538       1.281723         -4.707131e+00          -2.455404e-01          -1.034997e+00          1.730776e-01      
   1.819538       1.331143         -4.690004e+00          -2.678572e-01          -9.863186e-01          1.817352e-01      
   1.819538       1.379670         -4.672900e+00          -2.899749e-01          -9.385582e-01          1.901593e-01      
   1.819538       1.427174         -4.654672e+00          -3.142262e-01          -8.927670e-01          1.973393e-01      
   1.819538       1.473526         -4.636687e+00          -3.379106e-01          -8.480567e-01          2.043437e-01      
   1.819538       1.518601         -4.618015e+00          -3.629322e-01          -8.060977e-01          2.101127e-01      
   1.819538       1.562279         -4.599319e+00          -3.880133e-01          -7.660552e-01          2.152701e-01      
   1.819538       1.604441         -4.580910e+00          -4.125700e-01          -7.277653e-01          2.200367e-01      
   1.819538       1.644973         -4.561859e+00          -4.384348e-01          -6.935807e-01          2.231792e-01      
   1.819538       1.683766         -4.543448e+00          -4.632063e-01          -6.608420e-01          2.261859e-01      
   1.819538       1.720717         -4.525481e+00          -4.872699e-01          -6.303860e-01          2.286953e-01      
   1.819538       1.755724         -4.507380e+00          -5.116580e-01          -6.041018e-01          2.298458e-01      
   1.819538       1.788694         -4.490190e+00          -5.346388e-01          -5.793325e-01          2.309288e-01      
   1.819538       1.819538         -4.473982e+00          -5.561478e-01          -5.561478e-01          2.319414e-01      
   1.819538       1.848172         -4.458142e+00          -5.770417e-01          -5.367718e-01          2.319656e-01      
   1.819538       1.874520         -4.443234e+00          -5.965880e-01          -5.196715e-01          2.316747e-01      
   1.819538       1.898510         -4.429576e+00          -6.143914e-01          -5.040937e-01          2.314097e-01      
   1.819538       1.920078         -4.417228e+00          -6.304021e-01          -4.900826e-01          2.311713e-01      
   1.819538       1.939166         -4.406243e+00          -6.445752e-01          -4.776779e-01          2.309602e-01      
