#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       9.756665         -1.867973e-16          -5.537104e-14          1.392922e-17           1.142359e-15      
   1.683766       9.822889         1.703819e-15           -1.722504e-07          -2.905053e-17          3.504330e-09      
   1.683766       9.878807         6.301433e-15           -6.040068e-13          -1.262813e-16          1.251105e-14      
   1.683766       9.924269         1.494617e-14           -4.609731e-13          -3.062489e-16          9.533199e-15      
   1.683766       9.959152         2.757564e-14           -4.983074e-13          -5.679306e-16          1.029676e-14      
   1.683766       9.983362         4.147060e-14           -5.404263e-13          -8.552980e-16          1.116151e-14      
   1.683766       9.996840         5.176364e-14           -5.399719e-13          -1.067994e-15          1.114828e-14      
   1.720717       0.000790         -1.547068e+00          6.608699e-07           -5.810341e-01          3.942808e-07      
   1.720717       0.004159         -1.547059e+00          5.367432e-06           -5.810245e-01          3.202249e-06      
   1.720717       0.010212         -1.547026e+00          1.824122e-05           -5.810028e-01          1.088293e-05      
   1.720717       0.018933         -1.546960e+00          7.193545e-05           -5.808904e-01          4.291757e-05      
   1.720717       0.030298         -1.546875e+00          1.747017e-04           -5.806746e-01          1.042303e-04      
   1.720717       0.044278         -1.546831e+00          3.496727e-04           -5.803001e-01          2.086343e-04      
   1.720717       0.060834         -1.546947e+00          6.791631e-04           -5.795385e-01          4.052434e-04      
   1.720717       0.079922         -1.547406e+00          1.140184e-03           -5.784471e-01          6.804056e-04      
   1.720717       0.101490         -1.548473e+00          1.829436e-03           -5.767390e-01          1.091912e-03      
   1.720717       0.125480         -1.550490e+00          2.810865e-03           -5.742080e-01          1.677995e-03      
   1.720717       0.151828         -1.553872e+00          4.029313e-03           -5.709676e-01          2.406304e-03      
   1.720717       0.180462         -1.559136e+00          5.747225e-03           -5.662370e-01          3.433422e-03      
   1.720717       0.211306         -1.566853e+00          7.851800e-03           -5.602655e-01          4.693049e-03      
   1.720717       0.244276         -1.577686e+00          1.039116e-02           -5.528511e-01          6.215551e-03      
   1.720717       0.279283         -1.592399e+00          1.365027e-02           -5.431100e-01          8.170457e-03      
   1.720717       0.316234         -1.611834e+00          1.736108e-02           -5.317064e-01          1.040254e-02      
   1.720717       0.355027         -1.636980e+00          2.185943e-02           -5.175964e-01          1.311253e-02      
   1.720717       0.395559         -1.668977e+00          2.706370e-02           -5.008948e-01          1.625526e-02      
   1.720717       0.437721         -1.709203e+00          3.285939e-02           -4.818229e-01          1.977181e-02      
   1.720717       0.481399         -1.759302e+00          3.973003e-02           -4.588400e-01          2.394420e-02      
   1.720717       0.526474         -1.821446e+00          4.714082e-02           -4.333539e-01          2.847467e-02      
   1.720717       0.572826         -1.898317e+00          5.554344e-02           -4.038666e-01          3.362820e-02      
   1.720717       0.620330         -1.993668e+00          6.466547e-02           -3.709515e-01          3.925800e-02      
   1.720717       0.668857         -2.112705e+00          7.448694e-02           -3.344682e-01          4.536848e-02      
   1.720717       0.718277         -2.262643e+00          8.517927e-02           -2.934528e-01          5.205708e-02      
   1.720717       0.768456         -2.455367e+00          9.627115e-02           -2.491405e-01          5.909016e-02      
   1.720717       0.819260         -2.707373e+00          1.081950e-01           -1.992135e-01          6.669621e-02      
   1.720717       0.870551         -3.050561e+00          1.203213e-01           -1.452303e-01          7.456868e-02      
   1.720717       0.922191         -3.536369e+00          1.328470e-01           -8.468340e-02          8.280621e-02      
   1.720717       0.974040         -4.275296e+00          1.453893e-01           -1.671114e-02          9.123395e-02      
   1.720717       1.025960         -5.490385e+00          1.578635e-01           6.387541e-02           9.980112e-02      
   1.720717       1.077809         -7.659247e+00          1.700189e-01           1.659355e-01           1.083965e-01      
   1.720717       1.129449         -1.029786e+01          1.816177e-01           2.733329e-01           1.168849e-01      
   1.720717       1.180740         -8.264156e+00          1.925202e-01           2.544729e-01           1.252036e-01      
   1.720717       1.231544         -5.160137e+00          2.023031e-01           1.980456e-01           1.331072e-01      
   1.720717       1.281723         -3.541470e+00          2.112094e-01           1.726765e-01           1.407272e-01      
   1.720717       1.331143         -2.668192e+00          2.182505e-01           1.634030e-01           1.474887e-01      
   1.720717       1.379670         -2.151037e+00          2.247530e-01           1.631683e-01           1.541169e-01      
   1.720717       1.427174         -1.812984e+00          2.283328e-01           1.660545e-01           1.592151e-01      
   1.720717       1.473526         -1.579357e+00          2.315643e-01           1.728071e-01           1.642299e-01      
   1.720717       1.518601         -1.407558e+00          2.323012e-01           1.798216e-01           1.678459e-01      
   1.720717       1.562279         -1.276286e+00          2.318683e-01           1.879298e-01           1.708126e-01      
   1.720717       1.604441         -1.172525e+00          2.308268e-01           1.971188e-01           1.734251e-01      
   1.720717       1.644973         -1.087321e+00          2.270932e-01           2.038857e-01           1.742987e-01      
   1.720717       1.683766         -1.016453e+00          2.233037e-01           2.115861e-01           1.750902e-01      
   1.720717       1.720717         -9.561881e-01          2.189993e-01           2.189993e-01           1.754442e-01      
   1.720717       1.755724         -9.037486e-01          2.130412e-01           2.236887e-01           1.745022e-01      
   1.720717       1.788694         -8.580731e-01          2.072914e-01           2.286799e-01           1.735618e-01      
   1.720717       1.819538         -8.179315e-01          2.017932e-01           2.337642e-01           1.726332e-01      
   1.720717       1.848172         -7.820999e-01          1.956414e-01           2.364465e-01           1.709208e-01      
   1.720717       1.874520         -7.501899e-01          1.895901e-01           2.382907e-01           1.690285e-01      
   1.720717       1.898510         -7.218216e-01          1.840299e-01           2.400328e-01           1.672702e-01      
   1.720717       1.920078         -6.966050e-01          1.789931e-01           2.415650e-01           1.656603e-01      
