#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       1.129449         5.138617e-01           -5.644262e-02          -9.687189e-01          1.303694e-01      
   2.016638       1.180740         5.112562e-01           -6.262425e-02          -9.264926e-01          1.402391e-01      
   2.016638       1.231544         5.085965e-01           -6.936727e-02          -8.835401e-01          1.500573e-01      
   2.016638       1.281723         5.058324e-01           -7.632654e-02          -8.408174e-01          1.596966e-01      
   2.016638       1.331143         5.030733e-01           -8.400647e-02          -7.979498e-01          1.690447e-01      
   2.016638       1.379670         5.001997e-01           -9.161105e-02          -7.558403e-01          1.781854e-01      
   2.016638       1.427174         4.974336e-01           -1.002760e-01          -7.143581e-01          1.866698e-01      
   2.016638       1.473526         4.945725e-01           -1.087049e-01          -6.738845e-01          1.949420e-01      
   2.016638       1.518601         4.918241e-01           -1.179163e-01          -6.349497e-01          2.024227e-01      
   2.016638       1.562279         4.890969e-01           -1.272472e-01          -5.974004e-01          2.094339e-01      
   2.016638       1.604441         4.863701e-01           -1.364251e-01          -5.613406e-01          2.160627e-01      
   2.016638       1.644973         4.838847e-01           -1.465600e-01          -5.279252e-01          2.215238e-01      
   2.016638       1.683766         4.813968e-01           -1.562375e-01          -4.959468e-01          2.267443e-01      
   2.016638       1.720717         4.789963e-01           -1.657555e-01          -4.659474e-01          2.314508e-01      
   2.016638       1.755724         4.768702e-01           -1.758687e-01          -4.391102e-01          2.350014e-01      
   2.016638       1.788694         4.747911e-01           -1.853752e-01          -4.138380e-01          2.383402e-01      
   2.016638       1.819538         4.727792e-01           -1.942524e-01          -3.901982e-01          2.414590e-01      
   2.016638       1.848172         4.710532e-01           -2.033093e-01          -3.698687e-01          2.435515e-01      
   2.016638       1.874520         4.694853e-01           -2.119139e-01          -3.517163e-01          2.452003e-01      
   2.016638       1.898510         4.680184e-01           -2.197380e-01          -3.351899e-01          2.466983e-01      
   2.016638       1.920078         4.666680e-01           -2.267634e-01          -3.203338e-01          2.480425e-01      
   2.016638       1.939166         4.654477e-01           -2.329739e-01          -3.071873e-01          2.492299e-01      
   2.016638       1.955722         4.644975e-01           -2.387968e-01          -2.969947e-01          2.497211e-01      
   2.016638       1.969702         4.637076e-01           -2.437988e-01          -2.886337e-01          2.500261e-01      
   2.016638       1.981067         4.630566e-01           -2.478629e-01          -2.818367e-01          2.502732e-01      
   2.016638       1.989788         4.625517e-01           -2.509796e-01          -2.766216e-01          2.504622e-01      
   2.016638       1.995841         4.621985e-01           -2.531419e-01          -2.730021e-01          2.505931e-01      
   2.016638       1.999210         4.620010e-01           -2.543455e-01          -2.709872e-01          2.506659e-01      
   2.016638       2.003160         4.617684e-01           -2.557558e-01          -2.686257e-01          2.507511e-01      
   2.016638       2.016638         4.609680e-01           -2.605666e-01          -2.605666e-01          2.510413e-01      
   2.016638       2.040848         4.595024e-01           -2.691993e-01          -2.460919e-01          2.515598e-01      
   2.016638       2.075731         4.574772e-01           -2.819818e-01          -2.269502e-01          2.516140e-01      
   2.016638       2.121193         4.549123e-01           -2.990449e-01          -2.040768e-01          2.508429e-01      
   2.016638       2.177111         4.516240e-01           -3.199896e-01          -1.763468e-01          2.497341e-01      
   2.016638       2.243335         4.478696e-01           -3.449036e-01          -1.489775e-01          2.464376e-01      
   2.016638       2.319686         4.433695e-01           -3.730570e-01          -1.199924e-01          2.418063e-01      
   2.016638       2.405959         4.381214e-01           -4.038751e-01          -9.150022e-02          2.352251e-01      
   2.016638       2.501920         4.319913e-01           -4.354263e-01          -6.573954e-02          2.263350e-01      
   2.016638       2.607312         4.247904e-01           -4.662910e-01          -4.248592e-02          2.155261e-01      
   2.016638       2.721850         4.163921e-01           -4.948943e-01          -2.207425e-02          2.030335e-01      
   2.016638       2.845225         4.066865e-01           -5.192793e-01          -4.932332e-03          1.891565e-01      
   2.016638       2.977105         3.956140e-01           -5.375714e-01          8.769324e-03           1.742812e-01      
   2.016638       3.117134         3.833036e-01           -5.494024e-01          1.959121e-02           1.587024e-01      
   2.016638       3.264935         3.698308e-01           -5.532323e-01          2.736130e-02           1.427520e-01      
   2.016638       3.420109         3.554527e-01           -5.488922e-01          3.240434e-02           1.266153e-01      
   2.016638       3.582238         3.403660e-01           -5.358425e-01          3.482473e-02           1.105141e-01      
   2.016638       3.750884         3.248552e-01           -5.144495e-01          3.494213e-02           9.453622e-02      
   2.016638       3.925594         3.089394e-01           -4.848078e-01          3.295513e-02           7.885434e-02      
   2.016638       4.105897         2.926243e-01           -4.482095e-01          2.919815e-02           6.372036e-02      
   2.016638       4.291305         -4.033036e-05          -1.683350e-04          1.412613e-05           3.887335e-05      
   2.016638       4.481320         1.270560e-05           6.833154e-05           -5.160391e-06          -1.521942e-05     
   2.016638       4.675429         7.153154e-06           1.556789e-05           -2.382187e-06          -3.451692e-06     
   2.016638       4.873108         4.483511e-06           6.830062e-06           -1.454222e-06          -1.490363e-06     
   2.016638       5.073826         3.147595e-06           3.732790e-06           -1.012744e-06          -8.015229e-07     
   2.016638       5.277040         2.358994e-06           2.302325e-06           -7.561736e-07          -4.899966e-07     
   2.016638       5.482203         1.838666e-06           1.541896e-06           -5.883211e-07          -3.288256e-07     
   2.016638       5.688763         1.468611e-06           1.103361e-06           -4.696833e-07          -2.389793e-07     
   2.016638       5.896161         1.193448e-06           8.499133e-07           -3.814627e-07          -1.901677e-07     
   2.016638       6.103839         9.817009e-07           6.983199e-07           -3.136184e-07          -1.630884e-07     
   2.016638       6.311237         8.129955e-07           5.991535e-07           -2.598782e-07          -1.463552e-07     
   2.016638       6.517797         6.784536e-07           5.417252e-07           -2.168299e-07          -1.380941e-07     
   2.016638       6.722960         5.678062e-07           5.007180e-07           -1.816068e-07          -1.323186e-07     
