#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       1.281723         5.357785e-01           -8.408884e-02          -8.540713e-01          1.612629e-01      
   2.016638       1.331143         5.338853e-01           -9.227924e-02          -8.113292e-01          1.707300e-01      
   2.016638       1.379670         5.318510e-01           -1.003787e-01          -7.693479e-01          1.799879e-01      
   2.016638       1.427174         5.298724e-01           -1.095453e-01          -7.279919e-01          1.885940e-01      
   2.016638       1.473526         5.277637e-01           -1.184557e-01          -6.876460e-01          1.969849e-01      
   2.016638       1.518601         5.257118e-01           -1.281432e-01          -6.488365e-01          2.045856e-01      
   2.016638       1.562279         5.236318e-01           -1.379344e-01          -6.114110e-01          2.117150e-01      
   2.016638       1.604441         5.215052e-01           -1.475518e-01          -5.754732e-01          2.184586e-01      
   2.016638       1.644973         5.195529e-01           -1.581171e-01          -5.421746e-01          2.240347e-01      
   2.016638       1.683766         5.175524e-01           -1.682005e-01          -5.103102e-01          2.293653e-01      
   2.016638       1.720717         5.155889e-01           -1.781022e-01          -4.804207e-01          2.341775e-01      
   2.016638       1.755724         5.138369e-01           -1.885826e-01          -4.536868e-01          2.378315e-01      
   2.016638       1.788694         5.120896e-01           -1.984305e-01          -4.285131e-01          2.412676e-01      
   2.016638       1.819538         5.103692e-01           -2.076235e-01          -4.049666e-01          2.444775e-01      
   2.016638       1.848172         5.088820e-01           -2.169749e-01          -3.847225e-01          2.466566e-01      
   2.016638       1.874520         5.075134e-01           -2.258493e-01          -3.666487e-01          2.483857e-01      
   2.016638       1.898510         5.062146e-01           -2.339168e-01          -3.501944e-01          2.499569e-01      
   2.016638       1.920078         5.050044e-01           -2.411593e-01          -3.354033e-01          2.513668e-01      
   2.016638       1.939166         5.038992e-01           -2.475607e-01          -3.223148e-01          2.526125e-01      
   2.016638       1.955722         5.030321e-01           -2.535496e-01          -3.121713e-01          2.531552e-01      
   2.016638       1.969702         5.023050e-01           -2.586915e-01          -3.038516e-01          2.535039e-01      
   2.016638       1.981067         5.017016e-01           -2.628687e-01          -2.970883e-01          2.537865e-01      
   2.016638       1.989788         5.012310e-01           -2.660720e-01          -2.918991e-01          2.540028e-01      
   2.016638       1.995841         5.009005e-01           -2.682942e-01          -2.882976e-01          2.541527e-01      
   2.016638       1.999210         5.007152e-01           -2.695310e-01          -2.862927e-01          2.542361e-01      
   2.016638       2.003160         5.004966e-01           -2.709803e-01          -2.839429e-01          2.543336e-01      
   2.016638       2.016638         4.997409e-01           -2.759239e-01          -2.759239e-01          2.546659e-01      
   2.016638       2.040848         4.983439e-01           -2.847936e-01          -2.615213e-01          2.552600e-01      
   2.016638       2.075731         4.963765e-01           -2.979148e-01          -2.424820e-01          2.554243e-01      
   2.016638       2.121193         4.938204e-01           -3.154145e-01          -2.197399e-01          2.547978e-01      
   2.016638       2.177111         4.904590e-01           -3.368888e-01          -1.921707e-01          2.538668e-01      
   2.016638       2.243335         4.864524e-01           -3.624162e-01          -1.649841e-01          2.507829e-01      
   2.016638       2.319686         4.814690e-01           -3.912622e-01          -1.362028e-01          2.463967e-01      
   2.016638       2.405959         4.754080e-01           -4.228456e-01          -1.079278e-01          2.400924e-01      
   2.016638       2.501920         4.680177e-01           -4.552229e-01          -8.238686e-02          2.315082e-01      
   2.016638       2.607312         4.590051e-01           -4.869719e-01          -5.934423e-02          2.210306e-01      
   2.016638       2.721850         4.481282e-01           -5.165190e-01          -3.911880e-02          2.088898e-01      
   2.016638       2.845225         4.351617e-01           -5.419110e-01          -2.211739e-02          1.953779e-01      
   2.016638       2.977105         4.199469e-01           -5.612839e-01          -8.485293e-03          1.808705e-01      
   2.016638       3.117134         4.025425e-01           -5.743077e-01          2.366818e-03           1.656538e-01      
   2.016638       3.264935         3.829930e-01           -5.794745e-01          1.030010e-02           1.500428e-01      
   2.016638       3.420109         3.615785e-01           -5.766811e-01          1.567418e-02           1.342075e-01      
   2.016638       3.582238         3.386148e-01           -5.654585e-01          1.862427e-02           1.183456e-01      
   2.016638       3.750884         3.145994e-01           -5.462793e-01          1.949393e-02           1.025211e-01      
   2.016638       3.925594         2.899538e-01           -5.193290e-01          1.848161e-02           8.686076e-02      
   2.016638       4.105897         2.651208e-01           -4.855492e-01          1.591002e-02           7.144165e-02      
   2.016638       4.291305         2.404981e-01           -4.474271e-01          1.206055e-02           5.679547e-02      
   2.016638       4.481320         5.049143e-03           -2.022249e-02          -3.644358e-04          4.626892e-03      
   2.016638       4.675429         -3.388893e-03          9.297876e-03           3.852193e-04           -2.036816e-03     
   2.016638       4.873108         -6.480079e-04          2.364548e-03           2.239237e-05           -5.172715e-04     
   2.016638       5.073826         -3.101890e-04          1.023204e-03           1.650579e-06           -2.219152e-04     
   2.016638       5.277040         -1.967404e-04          5.699143e-04           -1.245091e-06          -1.228736e-04     
   2.016638       5.482203         -1.396631e-04          3.496248e-04           -1.714741e-06          -7.553725e-05     
   2.016638       5.688763         -1.055926e-04          2.232095e-04           -1.572828e-06          -4.891588e-05     
   2.016638       5.896161         -8.199914e-05          1.440425e-04           -1.451350e-06          -3.274988e-05     
   2.016638       6.103839         -6.486864e-05          9.180146e-05           -1.335897e-06          -2.238260e-05     
   2.016638       6.311237         -5.265400e-05          5.545676e-05           -1.101948e-06          -1.529263e-05     
   2.016638       6.517797         -4.267368e-05          3.050602e-05           -1.001231e-06          -1.058943e-05     
   2.016638       6.722960         -3.519418e-05          1.251421e-05           -8.376116e-07          -7.215854e-06     
   2.016638       6.926174         -2.910606e-05          -1.317842e-07          -7.157051e-07          -4.870679e-06     
   2.016638       7.126892         -2.426974e-05          -9.019791e-06          -5.932102e-07          -3.189870e-06     
   2.016638       7.324571         -2.029063e-05          -1.510277e-05          -4.922343e-07          -2.001683e-06     
   2.016638       7.518680         -1.705706e-05          -1.909915e-05          -3.967168e-07          -1.147375e-06     
   2.016638       7.708695         -1.433804e-05          -2.129560e-05          -3.239362e-07          -5.696076e-07     
