#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       0.870551         -3.029941e+00          -1.838096e-02          -1.821352e+00          2.362654e-02      
   3.420109       0.922191         -3.025889e+00          -2.074822e-02          -1.805957e+00          2.643398e-02      
   3.420109       0.974040         -3.021701e+00          -2.321649e-02          -1.790015e+00          2.932334e-02      
   3.420109       1.025960         -3.017163e+00          -2.589754e-02          -1.772966e+00          3.239230e-02      
   3.420109       1.077809         -3.012464e+00          -2.869582e-02          -1.755348e+00          3.554159e-02      
   3.420109       1.129449         -3.007463e+00          -3.168585e-02          -1.736816e+00          3.882817e-02      
   3.420109       1.180740         -3.002320e+00          -3.478444e-02          -1.717826e+00          4.216967e-02      
   3.420109       1.231544         -2.996893e+00          -3.806950e-02          -1.698046e+00          4.561814e-02      
   3.420109       1.281723         -2.991401e+00          -4.141898e-02          -1.678074e+00          4.907263e-02      
   3.420109       1.331143         -2.985602e+00          -4.497486e-02          -1.657343e+00          5.261702e-02      
   3.420109       1.379670         -2.979889e+00          -4.850284e-02          -1.636849e+00          5.609918e-02      
   3.420109       1.427174         -2.973795e+00          -5.229396e-02          -1.615525e+00          5.966544e-02      
   3.420109       1.473526         -2.967861e+00          -5.600729e-02          -1.594668e+00          6.313466e-02      
   3.420109       1.518601         -2.961724e+00          -5.987983e-02          -1.573507e+00          6.659973e-02      
   3.420109       1.562279         -2.955628e+00          -6.374907e-02          -1.552612e+00          6.998892e-02      
   3.420109       1.604441         -2.949686e+00          -6.754175e-02          -1.532269e+00          7.326354e-02      
   3.420109       1.644973         -2.943545e+00          -7.150121e-02          -1.511783e+00          7.649241e-02      
   3.420109       1.683766         -2.937668e+00          -7.530412e-02          -1.492137e+00          7.957326e-02      
   3.420109       1.720717         -2.931972e+00          -7.901071e-02          -1.473206e+00          8.251266e-02      
   3.420109       1.755724         -2.926236e+00          -8.278424e-02          -1.454595e+00          8.533778e-02      
   3.420109       1.788694         -2.920831e+00          -8.634913e-02          -1.437039e+00          8.799064e-02      
   3.420109       1.819538         -2.915771e+00          -8.969405e-02          -1.420589e+00          9.046535e-02      
   3.420109       1.848172         -2.910812e+00          -9.301294e-02          -1.404851e+00          9.277456e-02      
   3.420109       1.874520         -2.906156e+00          -9.614478e-02          -1.390196e+00          9.490000e-02      
   3.420109       1.898510         -2.901913e+00          -9.900324e-02          -1.376838e+00          9.683062e-02      
   3.420109       1.920078         -2.898095e+00          -1.015786e-01          -1.364814e+00          9.856237e-02      
   3.420109       1.939166         -2.894712e+00          -1.038623e-01          -1.354163e+00          1.000920e-01      
   3.420109       1.955722         -2.891611e+00          -1.059881e-01          -1.344663e+00          1.014139e-01      
   3.420109       1.969702         -2.888957e+00          -1.078145e-01          -1.336585e+00          1.025277e-01      
   3.420109       1.981067         -2.886797e+00          -1.093011e-01          -1.330013e+00          1.034321e-01      
   3.420109       1.989788         -2.885139e+00          -1.104428e-01          -1.324969e+00          1.041253e-01      
   3.420109       1.995841         -2.883988e+00          -1.112359e-01          -1.321466e+00          1.046060e-01      
   3.420109       1.999210         -2.883347e+00          -1.116775e-01          -1.319515e+00          1.048735e-01      
   3.420109       2.003160         -2.882596e+00          -1.121954e-01          -1.317229e+00          1.051869e-01      
   3.420109       2.016638         -2.880030e+00          -1.139644e-01          -1.309423e+00          1.062556e-01      
   3.420109       2.040848         -2.875415e+00          -1.171476e-01          -1.295387e+00          1.081712e-01      
   3.420109       2.075731         -2.868528e+00          -1.219554e-01          -1.274843e+00          1.108975e-01      
   3.420109       2.121193         -2.859254e+00          -1.284979e-01          -1.247661e+00          1.144045e-01      
   3.420109       2.177111         -2.847747e+00          -1.366409e-01          -1.214087e+00          1.186804e-01      
   3.420109       2.243335         -2.833288e+00          -1.471066e-01          -1.173413e+00          1.235428e-01      
   3.420109       2.319686         -2.816097e+00          -1.597012e-01          -1.126047e+00          1.289611e-01      
   3.420109       2.405959         -2.795815e+00          -1.748037e-01          -1.071813e+00          1.347778e-01      
   3.420109       2.501920         -2.771879e+00          -1.931003e-01          -1.010730e+00          1.406394e-01      
   3.420109       2.607312         -2.744048e+00          -2.149365e-01          -9.432151e-01          1.462592e-01      
   3.420109       2.721850         -2.711898e+00          -2.408829e-01          -8.698154e-01          1.512246e-01      
   3.420109       2.845225         -2.674797e+00          -2.718438e-01          -7.915098e-01          1.548813e-01      
   3.420109       2.977105         -2.631948e+00          -3.090263e-01          -7.099620e-01          1.563135e-01      
   3.420109       3.117134         -2.582716e+00          -3.531879e-01          -6.268744e-01          1.548625e-01      
   3.420109       3.264935         -2.525797e+00          -4.060142e-01          -5.453995e-01          1.491793e-01      
   3.420109       3.420109         -2.460009e+00          -4.681793e-01          -4.681793e-01          1.385392e-01      
   3.420109       3.582238         -2.383787e+00          -5.398499e-01          -3.982409e-01          1.223400e-01      
   3.420109       3.750884         -2.295836e+00          -6.192109e-01          -3.367051e-01          1.012300e-01      
   3.420109       3.925594         -2.194828e+00          -7.033957e-01          -2.844276e-01          7.629971e-02      
   3.420109       4.105897         -2.080260e+00          -7.886410e-01          -2.412820e-01          4.915391e-02      
   3.420109       4.291305         -1.953297e+00          -8.707346e-01          -2.075025e-01          2.110018e-02      
   3.420109       4.481320         -1.818643e+00          -9.458258e-01          -1.823078e-01          -7.179148e-03     
   3.420109       4.675429         -1.685008e+00          -1.009542e+00          -1.650501e-01          -3.531079e-02     
   3.420109       4.873108         -1.563903e+00          -1.061753e+00          -1.526988e-01          -6.263498e-02     
   3.420109       5.073826         -3.255252e-03          7.435976e-04           3.578906e-03           -8.175120e-04     
   3.420109       5.277040         -1.424332e-03          1.459930e-04           1.565925e-03           -1.604812e-04     
   3.420109       5.482203         -9.996032e-04          -1.036497e-05          1.098965e-03           1.142689e-05      
   3.420109       5.688763         -7.828234e-04          -1.083744e-04          8.606308e-04           1.191843e-04      
   3.420109       5.896161         -6.403755e-04          -1.815139e-04          7.040202e-04           1.995988e-04      
   3.420109       6.103839         -5.360414e-04          -2.365218e-04          5.893133e-04           2.600786e-04      
   3.420109       6.311237         -4.554298e-04          -2.777658e-04          5.006879e-04           3.054258e-04      
   3.420109       6.517797         -3.895513e-04          -3.079397e-04          4.282606e-04           3.386020e-04      
   3.420109       6.722960         -3.352513e-04          -3.289233e-04          3.685631e-04           3.616738e-04      
