#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       6.103839         4.271107e-10           -2.375166e-11          1.336011e-09           -7.086429e-11     
   3.117134       6.311237         3.638877e-11           -2.500304e-12          1.059725e-10           -3.323334e-12     
   3.117134       6.517797         2.384094e-12           -8.198679e-14          5.162499e-12           5.305572e-14      
   3.117134       6.722960         9.709799e-14           9.480829e-15           -1.183644e-13          2.183730e-14      
   3.117134       6.926174         -2.953336e-15          7.457156e-16           -6.185841e-14          3.000921e-15      
   3.117134       7.126892         -1.135258e-15          -1.587620e-17          -8.619114e-15          3.680385e-16      
   3.117134       7.324571         -1.348217e-16          4.807728e-20           -8.434190e-16          2.542229e-17      
   3.117134       7.518680         -1.097372e-17          6.607091e-19           -6.637343e-17          1.243748e-18      
   3.117134       7.708695         -6.798495e-19          3.380071e-20           -4.134856e-18          -3.256252e-21     
   3.117134       7.894103         -3.160873e-20          -2.007986e-21          -1.838585e-19          2.036776e-21      
   3.117134       8.074406         -1.519093e-22          -2.856736e-22          2.902706e-22           -1.257804e-22     
   3.117134       8.249116         1.984219e-22           8.419026e-24           1.237001e-21           -9.553061e-24     
   3.117134       8.417762         3.465188e-23           3.070356e-24           2.020017e-22           5.683486e-24      
   3.117134       8.579891         4.393176e-24           -3.132409e-25          2.535718e-23           -1.813399e-24     
   3.117134       8.735065         4.881550e-25           -1.162372e-26          2.855148e-24           4.009930e-26      
   3.117134       8.882866         5.581329e-26           5.660523e-27           3.318154e-25           3.900668e-26      
   3.117134       9.022895         6.891014e-27           -3.041609e-28          4.126800e-26           -2.634618e-27     
   3.117134       9.154775         8.753587e-28           -1.661405e-28          5.235389e-27           -1.137153e-27     
   3.117134       9.278150         1.141121e-28           1.230420e-30           6.805262e-28           2.374343e-30      
   3.117134       9.392688         1.772097e-29           1.435554e-29           1.058142e-28           8.850832e-29      
   3.117134       9.498080         3.469497e-30           1.394072e-30           2.084615e-29           8.988223e-30      
   3.117134       9.594041         8.240681e-31           -5.892727e-31          4.984949e-30           -3.462451e-30     
   3.117134       9.680314         2.086503e-31           -3.373669e-31          1.269108e-30           -2.036460e-30     
   3.117134       9.756665         5.339337e-32           -1.511407e-31          3.265663e-31           -9.273574e-31     
   3.117134       9.822889         1.619447e-32           -1.099223e-54          9.970162e-32           2.799714e-55      
   3.117134       9.878807         6.415600e-33           -3.343525e-32          3.970679e-32           -2.070478e-31     
   3.117134       9.924269         3.623512e-33           -3.389197e-32          2.244646e-32           -2.095463e-31     
   3.117134       9.959152         2.640528e-33           -2.785706e-32          1.633052e-32           -1.719794e-31     
   3.117134       9.983362         2.200934e-33           -2.220831e-32          1.359034e-32           -1.370148e-31     
   3.117134       9.996840         1.999297e-33           -1.845378e-32          1.233468e-32           -1.138417e-31     
   3.264935       0.000790         2.855841e-02           1.402816e-08           -7.213309e-03          -3.610003e-09     
   3.264935       0.004159         2.855828e-02           1.139362e-07           -7.213278e-03          -2.932031e-08     
   3.264935       0.010212         2.855774e-02           3.872278e-07           -7.213146e-03          -9.964909e-08     
   3.264935       0.018933         2.855596e-02           1.527358e-06           -7.212712e-03          -3.930496e-07     
   3.264935       0.030298         2.855210e-02           3.710812e-06           -7.211766e-03          -9.549369e-07     
   3.264935       0.044278         2.854488e-02           7.431712e-06           -7.209993e-03          -1.912462e-06     
   3.264935       0.060834         2.853199e-02           1.445209e-05           -7.206830e-03          -3.719052e-06     
   3.264935       0.079922         2.851209e-02           2.430302e-05           -7.201926e-03          -6.253994e-06     
   3.264935       0.101490         2.848204e-02           3.908884e-05           -7.194518e-03          -1.005874e-05     
   3.264935       0.125480         2.843865e-02           6.027523e-05           -7.183814e-03          -1.551033e-05     
   3.264935       0.151828         2.837992e-02           8.677530e-05           -7.169275e-03          -2.232878e-05     
   3.264935       0.180462         2.829926e-02           1.245423e-04           -7.149326e-03          -3.204564e-05     
   3.264935       0.211306         2.819427e-02           1.714532e-04           -7.123301e-03          -4.411379e-05     
   3.264935       0.244276         2.805996e-02           2.289457e-04           -7.089939e-03          -5.890183e-05     
   3.264935       0.279283         2.788689e-02           3.043557e-04           -7.046936e-03          -7.829556e-05     
   3.264935       0.316234         2.767257e-02           3.922887e-04           -6.993529e-03          -1.009033e-04     
   3.264935       0.355027         2.740431e-02           5.020232e-04           -6.926600e-03          -1.291075e-04     
   3.264935       0.395559         2.707364e-02           6.335025e-04           -6.843924e-03          -1.628853e-04     
   3.264935       0.437721         2.667177e-02           7.853248e-04           -6.743181e-03          -2.018637e-04     
   3.264935       0.481399         2.617531e-02           9.741198e-04           -6.618550e-03          -2.503020e-04     
   3.264935       0.526474         2.557828e-02           1.187712e-03           -6.468233e-03          -3.050408e-04     
   3.264935       0.572826         2.485100e-02           1.444112e-03           -6.284766e-03          -3.706705e-04     
   3.264935       0.620330         2.397453e-02           1.740581e-03           -6.063129e-03          -4.464279e-04     
   3.264935       0.668857         2.292264e-02           2.081063e-03           -5.796536e-03          -5.332427e-04     
   3.264935       0.718277         2.165274e-02           2.483102e-03           -5.474100e-03          -6.354977e-04     
   3.264935       0.768456         2.014595e-02           2.930897e-03           -5.090776e-03          -7.489778e-04     
   3.264935       0.819260         1.833187e-02           3.464858e-03           -4.628788e-03          -8.837978e-04     
   3.264935       0.870551         1.619474e-02           4.055597e-03           -4.084056e-03          -1.032130e-03     
   3.264935       0.922191         1.366028e-02           4.742369e-03           -3.438144e-03          -1.203569e-03     
   3.264935       0.974040         1.070422e-02           5.506173e-03           -2.685692e-03          -1.392713e-03     
   3.264935       1.025960         7.283691e-03           6.376304e-03           -1.817465e-03          -1.606260e-03     
   3.264935       1.077809         3.439698e-03           7.342466e-03           -8.471890e-04          -1.840649e-03     
