#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       2.845225         -3.302904e+00          -1.072651e+00          -1.921765e-01          1.675684e-01      
   1.981067       2.977105         -3.213953e+00          -1.140830e+00          -1.684002e-01          1.519683e-01      
   1.981067       3.117134         -3.115132e+00          -1.207346e+00          -1.465529e-01          1.358582e-01      
   1.981067       3.264935         -3.006008e+00          -1.270663e+00          -1.269094e-01          1.196072e-01      
   1.981067       3.420109         -2.886700e+00          -1.330135e+00          -1.093196e-01          1.034551e-01      
   1.981067       3.582238         -2.757593e+00          -1.384623e+00          -9.389440e-02          8.766501e-02      
   1.981067       3.750884         -2.619833e+00          -1.433427e+00          -8.056840e-02          7.236232e-02      
   1.981067       3.925594         -2.475192e+00          -1.475357e+00          -6.943551e-02          5.769224e-02      
   1.981067       4.105897         -2.326359e+00          -1.509521e+00          -6.042527e-02          4.367415e-02      
   1.981067       4.291305         -2.176709e+00          -1.534950e+00          -5.342916e-02          3.032468e-02      
   1.981067       4.481320         -2.029835e+00          -1.551766e+00          -4.804099e-02          1.746437e-02      
   1.981067       4.675429         -1.889356e+00          -1.559796e+00          -4.393532e-02          5.266006e-03      
   1.981067       4.873108         -1.754707e+00          -1.562871e+00          -4.117145e-02          -5.918821e-03     
   1.981067       5.073826         -8.353118e-03          -9.502334e-03          1.605214e-03           1.798784e-03      
   1.981067       5.277040         -1.457914e-03          5.353578e-03           2.851559e-04           -1.016829e-03     
   1.981067       5.482203         -1.237036e-03          1.035959e-03           2.407849e-04           -1.965377e-04     
   1.981067       5.688763         -1.080294e-03          2.705710e-04           2.097442e-04           -5.069678e-05     
   1.981067       5.896161         -9.304025e-04          -5.875823e-05          1.804425e-04           1.224308e-05      
   1.981067       6.103839         -8.027231e-04          -2.481017e-04          1.555834e-04           4.850782e-05      
   1.981067       6.311237         -6.966436e-04          -3.722435e-04          1.349656e-04           7.231580e-05      
   1.981067       6.517797         -6.047086e-04          -4.541354e-04          1.171205e-04           8.803884e-05      
   1.981067       6.722960         -5.266142e-04          -5.098696e-04          1.019718e-04           9.874226e-05      
   1.981067       6.926174         -4.586695e-04          -5.445620e-04          8.879949e-05           1.054036e-04      
   1.981067       7.126892         -3.996681e-04          -5.628317e-04          7.736540e-05           1.089040e-04      
   1.981067       7.324571         -3.479104e-04          -5.681198e-04          6.733841e-05           1.099047e-04      
   1.981067       7.518680         -3.024857e-04          -5.625334e-04          5.854042e-05           1.088087e-04      
   1.981067       7.708695         -2.625005e-04          -5.461302e-04          5.079776e-05           1.056261e-04      
   1.981067       7.894103         -2.269556e-04          -5.267430e-04          4.391591e-05           1.018690e-04      
   1.981067       8.074406         -1.960732e-04          -4.938389e-04          3.793788e-05           9.550092e-05      
   1.981067       8.249116         -1.682711e-04          -4.635537e-04          3.255665e-05           8.964055e-05      
   1.981067       8.417762         -1.443166e-04          -4.259154e-04          2.792069e-05           8.235950e-05      
   1.981067       8.579891         -1.232785e-04          -3.867027e-04          2.384955e-05           7.477494e-05      
   1.981067       8.735065         -1.042936e-04          -3.512288e-04          2.017595e-05           6.791403e-05      
   1.981067       8.882866         -8.879438e-05          -3.130616e-04          1.717707e-05           6.053268e-05      
   1.981067       9.022895         -7.540334e-05          -2.766528e-04          1.458625e-05           5.349178e-05      
   1.981067       9.154775         -6.337518e-05          -2.440360e-04          1.225920e-05           4.718447e-05      
   1.981067       9.278150         -5.297453e-05          -2.148507e-04          1.024710e-05           4.154093e-05      
   1.981067       9.392688         -4.564953e-05          -1.886147e-04          8.830073e-06           3.646761e-05      
   1.981067       9.498080         -3.915400e-05          -1.654269e-04          7.573540e-06           3.198390e-05      
   1.981067       9.594041         -3.343473e-05          -1.450720e-04          6.467194e-06           2.804809e-05      
   1.981067       9.680314         -2.844555e-05          -1.273636e-04          5.502093e-06           2.462413e-05      
   1.981067       9.756665         -2.414664e-05          -1.121417e-04          4.670527e-06           2.168100e-05      
   1.981067       9.822889         -2.180893e-05          -1.021108e-04          4.218341e-06           1.974145e-05      
   1.981067       9.878807         -1.996641e-05          -9.402485e-05          3.861943e-06           1.817796e-05      
   1.981067       9.924269         -1.849281e-05          -8.756819e-05          3.576909e-06           1.692954e-05      
   1.981067       9.959152         -1.737671e-05          -8.268392e-05          3.361024e-06           1.598516e-05      
   1.981067       9.983362         -1.660941e-05          -7.932915e-05          3.212609e-06           1.533652e-05      
   1.981067       9.996840         -1.618482e-05          -7.747387e-05          3.130483e-06           1.497780e-05      
   1.989788       0.000790         -4.137736e+00          -3.814659e-07          -1.803813e+00          4.477947e-07      
   1.989788       0.004159         -4.137733e+00          -3.098228e-06          -1.803800e+00          3.636890e-06      
   1.989788       0.010212         -4.137725e+00          -1.052931e-05          -1.803766e+00          1.235993e-05      
   1.989788       0.018933         -4.137700e+00          -4.152615e-05          -1.803621e+00          4.874221e-05      
   1.989788       0.030298         -4.137652e+00          -1.008634e-04          -1.803345e+00          1.183744e-04      
   1.989788       0.044278         -4.137570e+00          -2.018992e-04          -1.802874e+00          2.369246e-04      
   1.989788       0.060834         -4.137414e+00          -3.922972e-04          -1.801987e+00          4.601682e-04      
   1.989788       0.079922         -4.137196e+00          -6.588461e-04          -1.800745e+00          7.724952e-04      
   1.989788       0.101490         -4.136870e+00          -1.057694e-03          -1.798888e+00          1.239383e-03      
   1.989788       0.125480         -4.136404e+00          -1.626735e-03          -1.796244e+00          1.904137e-03      
   1.989788       0.151828         -4.135825e+00          -2.333733e-03          -1.792958e+00          2.729086e-03      
   1.989788       0.180462         -4.135007e+00          -3.334318e-03          -1.788326e+00          3.892169e-03      
   1.989788       0.211306         -4.134003e+00          -4.563998e-03          -1.782646e+00          5.316496e-03      
   1.989788       0.244276         -4.132789e+00          -6.051100e-03          -1.775791e+00          7.033879e-03      
   1.989788       0.279283         -4.131219e+00          -7.975459e-03          -1.766978e+00          9.238386e-03      
   1.989788       0.316234         -4.129430e+00          -1.017428e-02          -1.756937e+00          1.174598e-02      
   1.989788       0.355027         -4.127243e+00          -1.286418e-02          -1.744741e+00          1.478554e-02      
   1.989788       0.395559         -4.124693e+00          -1.600872e-02          -1.730594e+00          1.830177e-02      
   1.989788       0.437721         -4.121842e+00          -1.952878e-02          -1.714829e+00          2.221258e-02      
   1.989788       0.481399         -4.118399e+00          -2.379481e-02          -1.696013e+00          2.685846e-02      
