#       k             kp                  V           
   6.218716       24.892773        -1.764495e-07     
   6.218716       24.956326        -2.285882e-07     
   6.218716       24.991706        -3.536448e-07     
   6.564900       0.001580         2.042692e-01      
   6.564900       0.008319         1.339595e-01      
   6.564900       0.020424         1.069738e-01      
   6.564900       0.037866         9.175301e-02      
   6.564900       0.060596         8.168453e-02      
   6.564900       0.088555         7.438400e-02      
   6.564900       0.121667         6.890106e-02      
   6.564900       0.159843         6.455825e-02      
   6.564900       0.202979         6.098755e-02      
   6.564900       0.250960         5.801607e-02      
   6.564900       0.303656         5.551653e-02      
   6.564900       0.360925         5.339289e-02      
   6.564900       0.422613         5.157103e-02      
   6.564900       0.488552         4.999772e-02      
   6.564900       0.558567         4.863253e-02      
   6.564900       0.632467         4.744554e-02      
   6.564900       0.710054         4.641271e-02      
   6.564900       0.791119         4.551553e-02      
   6.564900       0.875442         4.473907e-02      
   6.564900       0.962797         4.407116e-02      
   6.564900       1.052948         4.350178e-02      
   6.564900       1.145653         4.302288e-02      
   6.564900       1.240660         4.262775e-02      
   6.564900       1.337714         4.231080e-02      
   6.564900       1.436554         4.206731e-02      
   6.564900       1.536913         4.189345e-02      
   6.564900       1.638520         4.178605e-02      
   6.564900       1.741102         4.174247e-02      
   6.564900       1.844381         4.176060e-02      
   6.564900       1.948080         4.183886e-02      
   6.564900       2.051920         4.197615e-02      
   6.564900       2.155619         4.217180e-02      
   6.564900       2.258898         4.242561e-02      
   6.564900       2.361480         4.273794e-02      
   6.564900       2.463087         4.310970e-02      
   6.564900       2.563446         4.354237e-02      
   6.564900       2.662286         4.403820e-02      
   6.564900       2.759340         4.460028e-02      
   6.564900       2.854347         4.523267e-02      
   6.564900       2.947052         4.594057e-02      
   6.564900       3.037203         4.673061e-02      
   6.564900       3.124558         4.761110e-02      
   6.564900       3.208881         4.859246e-02      
   6.564900       3.289946         4.968766e-02      
   6.564900       3.367533         5.091294e-02      
   6.564900       3.441433         5.228875e-02      
   6.564900       3.511448         5.384099e-02      
   6.564900       3.577387         5.560282e-02      
   6.564900       3.639075         5.761730e-02      
   6.564900       3.696344         5.994136e-02      
   6.564900       3.749040         6.265195e-02      
   6.564900       3.797021         6.585594e-02      
   6.564900       3.840157         6.970689e-02      
   6.564900       3.878333         7.443504e-02      
   6.564900       3.911445         8.040495e-02      
   6.564900       3.939404         8.823701e-02      
   6.564900       3.962134         9.909778e-02      
   6.564900       3.979576         1.155317e-01      
   6.564900       3.991681         1.446541e-01      
   6.564900       3.998420         2.205609e-01      
   6.564900       4.008294         9.624993e-02      
   6.564900       4.043674         6.309273e-02      
   6.564900       4.107227         5.033592e-02      
   6.564900       4.198794         4.309178e-02      
   6.564900       4.318131         3.824433e-02      
   6.564900       4.464916         3.466925e-02      
   6.564900       4.638754         3.184050e-02      
   6.564900       4.839176         2.946794e-02      
   6.564900       5.065642         2.737177e-02      
   6.564900       5.317541         2.543165e-02      
   6.564900       5.594194         2.356336e-02      
   6.564900       5.894856         2.170260e-02      
   6.564900       6.218716         1.977503e-02      
   6.564900       6.564900         1.765081e-02      
   6.564900       6.932477         1.527127e-02      
   6.564900       7.320454         1.284344e-02      
   6.564900       7.727785         1.055363e-02      
   6.564900       8.153374         8.470176e-03      
   6.564900       8.596072         6.627554e-03      
   6.564900       9.054685         5.049665e-03      
   6.564900       9.527979         3.745172e-03      
   6.564900       10.014676        2.704192e-03      
   6.564900       10.513464        1.901132e-03      
   6.564900       11.023000        1.301056e-03      
   6.564900       11.541909        8.661593e-04      
   6.564900       12.068793        5.603401e-04      
   6.564900       12.602230        3.518071e-04      
   6.564900       13.140784        2.141508e-04      
   6.564900       13.683002        1.263450e-04      
   6.564900       14.227422        7.232926e-05      
   6.564900       14.772578        4.036567e-05      
   6.564900       15.316998        2.219993e-05      
   6.564900       15.859216        1.227518e-05      
   6.564900       16.397770        7.045880e-06      
   6.564900       16.931207        4.369329e-06      
   6.564900       17.458091        2.996077e-06      
   6.564900       17.977000        2.216138e-06      
   6.564900       18.486536        1.725284e-06      
   6.564900       18.985324        1.407106e-06      
   6.564900       19.472021        1.117114e-06      
   6.564900       19.945315        8.567548e-07      
   6.564900       20.403928        6.681305e-07      
   6.564900       20.846626        4.794433e-07      
   6.564900       21.272215        3.540202e-07      
   6.564900       21.679546        2.284592e-07      
   6.564900       22.067523        1.412334e-07      
   6.564900       22.435100        7.041484e-08      
   6.564900       22.781284        3.513930e-08      
   6.564900       23.105144        -1.538831e-08     
   6.564900       23.405806        -3.710513e-08     
   6.564900       23.682459        -6.482105e-08     
   6.564900       23.934358        -8.424576e-08     
   6.564900       24.160824        -8.213768e-08     
   6.564900       24.361246        -8.893363e-08     
   6.564900       24.535084        -1.099579e-07     
   6.564900       24.681869        -1.308915e-07     
   6.564900       24.801206        -1.486754e-07     
   6.564900       24.892773        -1.712191e-07     
   6.564900       24.956326        -2.125150e-07     
   6.564900       24.991706        -3.232948e-07     
   6.932477       0.001580         1.456040e-01      
   6.932477       0.008319         9.548682e-02      
   6.932477       0.020424         7.625147e-02      
   6.932477       0.037866         6.539887e-02      
   6.932477       0.060596         5.822497e-02      
   6.932477       0.088555         5.301714e-02      
   6.932477       0.121667         4.910595e-02      
   6.932477       0.159843         4.602608e-02      
   6.932477       0.202979         4.348758e-02      
   6.932477       0.250960         4.137175e-02      
   6.932477       0.303656         3.959290e-02      
   6.932477       0.360925         3.808428e-02      
   6.932477       0.422613         3.679277e-02      
   6.932477       0.488552         3.568039e-02      
   6.932477       0.558567         3.471815e-02      
   6.932477       0.632467         3.388494e-02      
