#       k             kp                  V           
   7.320454       1.638520         4.218017e-02      
   7.320454       1.741102         4.231941e-02      
   7.320454       1.844381         4.253063e-02      
   7.320454       1.948080         4.281229e-02      
   7.320454       2.051920         4.316322e-02      
   7.320454       2.155619         4.358273e-02      
   7.320454       2.258898         4.407057e-02      
   7.320454       2.361480         4.462702e-02      
   7.320454       2.463087         4.525291e-02      
   7.320454       2.563446         4.594974e-02      
   7.320454       2.662286         4.671979e-02      
   7.320454       2.759340         4.756625e-02      
   7.320454       2.854347         4.849340e-02      
   7.320454       2.947052         4.950680e-02      
   7.320454       3.037203         5.061360e-02      
   7.320454       3.124558         5.182287e-02      
   7.320454       3.208881         5.314605e-02      
   7.320454       3.289946         5.459750e-02      
   7.320454       3.367533         5.619532e-02      
   7.320454       3.441433         5.796240e-02      
   7.320454       3.511448         5.992783e-02      
   7.320454       3.577387         6.212903e-02      
   7.320454       3.639075         6.461476e-02      
   7.320454       3.696344         6.744962e-02      
   7.320454       3.749040         7.072114e-02      
   7.320454       3.797021         7.455108e-02      
   7.320454       3.840157         7.911467e-02      
   7.320454       3.878333         8.467494e-02      
   7.320454       3.911445         9.164874e-02      
   7.320454       3.939404         1.007459e-01      
   7.320454       3.962134         1.133021e-01      
   7.320454       3.979576         1.322312e-01      
   7.320454       3.991681         1.656846e-01      
   7.320454       3.998420         2.527304e-01      
   7.320454       4.008294         1.103545e-01      
   7.320454       4.043674         7.249421e-02      
   7.320454       4.107227         5.806131e-02      
   7.320454       4.198794         4.998561e-02      
   7.320454       4.318131         4.469158e-02      
   7.320454       4.464916         4.088741e-02      
   7.320454       4.638754         3.796685e-02      
   7.320454       4.839176         3.559268e-02      
   7.320454       5.065642         3.355162e-02      
   7.320454       5.317541         3.169484e-02      
   7.320454       5.594194         2.991159e-02      
   7.320454       5.894856         2.811788e-02      
   7.320454       6.218716         2.625159e-02      
   7.320454       6.564900         2.426759e-02      
   7.320454       6.932477         2.212465e-02      
   7.320454       7.320454         1.977007e-02      
   7.320454       7.727785         1.720731e-02      
   7.320454       8.153374         1.458193e-02      
   7.320454       8.596072         1.204072e-02      
   7.320454       9.054685         9.673336e-03      
   7.320454       9.527979         7.543876e-03      
   7.320454       10.014676        5.700120e-03      
   7.320454       10.513464        4.167928e-03      
   7.320454       11.023000        2.947013e-03      
   7.320454       11.541909        2.013570e-03      
   7.320454       12.068793        1.327995e-03      
   7.320454       12.602230        8.437947e-04      
   7.320454       13.140784        5.148924e-04      
   7.320454       13.683002        3.002478e-04      
   7.320454       14.227422        1.659991e-04      
   7.320454       14.772578        8.588491e-05      
   7.320454       15.316998        4.061916e-05      
   7.320454       15.859216        1.670438e-05      
   7.320454       16.397770        5.161733e-06      
   7.320454       16.931207        3.499299e-07      
   7.320454       17.458091        -1.115183e-06     
   7.320454       17.977000        -1.146445e-06     
   7.320454       18.486536        -6.933374e-07     
   7.320454       18.985324        -1.866813e-07     
   7.320454       19.472021        1.790981e-07      
   7.320454       19.945315        3.894266e-07      
   7.320454       20.403928        4.838773e-07      
   7.320454       20.846626        4.752111e-07      
   7.320454       21.272215        4.217573e-07      
   7.320454       21.679546        3.428100e-07      
   7.320454       22.067523        2.636462e-07      
   7.320454       22.435100        1.793030e-07      
   7.320454       22.781284        1.082463e-07      
   7.320454       23.105144        4.426896e-08      
   7.320454       23.405806        -6.541077e-10     
   7.320454       23.682459        -4.220097e-08     
   7.320454       23.934358        -8.144949e-08     
   7.320454       24.160824        -1.118829e-07     
   7.320454       24.361246        -1.399642e-07     
   7.320454       24.535084        -1.684160e-07     
   7.320454       24.681869        -1.956365e-07     
   7.320454       24.801206        -2.242950e-07     
   7.320454       24.892773        -2.627832e-07     
   7.320454       24.956326        -3.293837e-07     
   7.320454       24.991706        -5.025396e-07     
   7.727785       0.001580         1.305601e-01      
   7.727785       0.008319         8.562113e-02      
   7.727785       0.020424         6.837475e-02      
   7.727785       0.037866         5.863510e-02      
   7.727785       0.060596         5.220081e-02      
   7.727785       0.088555         4.754627e-02      
   7.727785       0.121667         4.401404e-02      
   7.727785       0.159843         4.129233e-02      
   7.727785       0.202979         3.904321e-02      
   7.727785       0.250960         3.715706e-02      
   7.727785       0.303656         3.557295e-02      
   7.727785       0.360925         3.423781e-02      
   7.727785       0.422613         3.310388e-02      
   7.727785       0.488552         3.213721e-02      
   7.727785       0.558567         3.131161e-02      
   7.727785       0.632467         3.060883e-02      
   7.727785       0.710054         3.001347e-02      
   7.727785       0.791119         2.951430e-02      
   7.727785       0.875442         2.910238e-02      
   7.727785       0.962797         2.877054e-02      
   7.727785       1.052948         2.851283e-02      
   7.727785       1.145653         2.832461e-02      
   7.727785       1.240660         2.820198e-02      
   7.727785       1.337714         2.814177e-02      
   7.727785       1.436554         2.814130e-02      
   7.727785       1.536913         2.819843e-02      
   7.727785       1.638520         2.831136e-02      
   7.727785       1.741102         2.847865e-02      
   7.727785       1.844381         2.869912e-02      
   7.727785       1.948080         2.897192e-02      
   7.727785       2.051920         2.929644e-02      
   7.727785       2.155619         2.967235e-02      
   7.727785       2.258898         3.009964e-02      
   7.727785       2.361480         3.057863e-02      
   7.727785       2.463087         3.111002e-02      
   7.727785       2.563446         3.169496e-02      
   7.727785       2.662286         3.233512e-02      
   7.727785       2.759340         3.303279e-02      
   7.727785       2.854347         3.379102e-02      
   7.727785       2.947052         3.461377e-02      
   7.727785       3.037203         3.550609e-02      
   7.727785       3.124558         3.647441e-02      
   7.727785       3.208881         3.752683e-02      
   7.727785       3.289946         3.867357e-02      
   7.727785       3.367533         3.992754e-02      
   7.727785       3.441433         4.130507e-02      
