#       k             kp                  V           
   6.218716       9.527979         -3.046845e-40     
   6.218716       10.014676        -4.959450e-50     
   6.218716       10.513464        1.694363e-61      
   6.218716       11.023000        -1.306007e-74     
   6.218716       11.541909        2.419963e-89      
   6.218716       12.068793       -9.820846e-106     
   6.218716       12.602230        7.867378e-124     
   6.218716       13.140784       -1.149602e-143     
   6.218716       13.683002        2.952172e-165     
   6.218716       14.227422       -1.352889e-188     
   6.218716       14.772578        1.193344e-213     
   6.218716       15.316998       -2.334437e-240     
   6.218716       15.859216        1.251211e-268     
   6.218716       16.397770       -2.438303e-298     
   6.218716       16.931207        0.000000e+00      
   6.218716       17.458091        -0.000000e+00     
   6.218716       17.977000        0.000000e+00      
   6.218716       18.486536        0.000000e+00      
   6.218716       18.985324        0.000000e+00      
   6.218716       19.472021        0.000000e+00      
   6.218716       19.945315        0.000000e+00      
   6.218716       20.403928        0.000000e+00      
   6.218716       20.846626        7.410985e-323     
   6.218716       21.272215        3.203911e-291     
   6.218716       21.679546        6.746157e-261     
   6.218716       22.067523        3.933619e-232     
   6.218716       22.435100        3.860121e-205     
   6.218716       22.781284        4.188631e-180     
   6.218716       23.105144        3.616590e-157     
   6.218716       23.405806        1.981720e-136     
   6.218716       23.682459        6.158102e-118     
   6.218716       23.934358        1.091540e-101     
   6.218716       24.160824        1.236450e-87      
   6.218716       24.361246        1.088331e-75      
   6.218716       24.535084        9.636532e-66      
   6.218716       24.681869        1.182294e-57      
   6.218716       24.801206        2.894871e-51      
   6.218716       24.892773        1.919823e-46      
   6.218716       24.956326        4.310635e-44      
   6.218716       24.991706        2.529635e-41      
   6.564900       0.001580         7.933206e-26      
   6.564900       0.008319         9.854052e-27      
   6.564900       0.020424         3.197002e-27      
   6.564900       0.037866         1.455772e-27      
   6.564900       0.060596         7.824120e-28      
   6.564900       0.088555         4.555767e-28      
   6.564900       0.121667         2.696510e-28      
   6.564900       0.159843         1.493726e-28      
   6.564900       0.202979         6.182478e-29      
   6.564900       0.250960         -9.607589e-30     
   6.564900       0.303656         -7.455360e-29     
   6.564900       0.360925         -1.395041e-28     
   6.564900       0.422613         -2.094918e-28     
   6.564900       0.488552         -2.889875e-28     
   6.564900       0.558567         -3.823464e-28     
   6.564900       0.632467         -4.938780e-28     
   6.564900       0.710054         -6.274455e-28     
   6.564900       0.791119         -7.850977e-28     
   6.564900       0.875442         -9.634341e-28     
   6.564900       0.962797         -1.145103e-27     
   6.564900       1.052948         -1.279463e-27     
   6.564900       1.145653         -1.239287e-27     
   6.564900       1.240660         -7.241293e-28     
   6.564900       1.337714         9.556145e-28      
   6.564900       1.436554         5.364065e-27      
   6.564900       1.536913         1.603842e-26      
   6.564900       1.638520         4.099446e-26      
   6.564900       1.741102         9.848961e-26      
   6.564900       1.844381         2.303739e-25      
   6.564900       1.948080         5.332299e-25      
   6.564900       2.051920         1.231400e-24      
   6.564900       2.155619         2.848911e-24      
   6.564900       2.258898         6.615122e-24      
   6.564900       2.361480         1.542212e-23      
   6.564900       2.463087         3.607933e-23      
   6.564900       2.563446         8.459435e-23      
   6.564900       2.662286         1.984185e-22      
   6.564900       2.759340         4.644037e-22      
   6.564900       2.854347         1.081239e-21      
   6.564900       2.947052         2.495143e-21      
   6.564900       3.037203         5.686386e-21      
   6.564900       3.124558         1.275952e-20      
   6.564900       3.208881         2.813982e-20      
   6.564900       3.289946         6.097165e-20      
   6.564900       3.367533         1.298249e-19      
   6.564900       3.441433         2.714960e-19      
   6.564900       3.511448         5.561488e-19      
   6.564900       3.577387         1.110516e-18      
   6.564900       3.639075         2.148607e-18      
   6.564900       3.696344         4.005046e-18      
   6.564900       3.749040         7.160119e-18      
   6.564900       3.797021         1.223952e-17      
   6.564900       3.840157         1.997176e-17      
   6.564900       3.878333         3.110343e-17      
   6.564900       3.911445         4.631426e-17      
   6.564900       3.939404         6.623551e-17      
   6.564900       3.962134         9.176788e-17      
   6.564900       3.979576         1.252001e-16      
   6.564900       3.991681         1.744359e-16      
   6.564900       3.998420         2.820227e-16      
   6.564900       4.008294         1.339414e-16      
   6.564900       4.043674         1.173342e-16      
   6.564900       4.107227         1.477516e-16      
   6.564900       4.198794         2.067598e-16      
   6.564900       4.318131         4.389009e-16      
   6.564900       4.464916         2.806090e-15      
   6.564900       4.638754         -4.064194e-14     
   6.564900       4.839176         2.037551e-13      
   6.564900       5.065642         -1.954494e-12     
   6.564900       5.317541         5.946173e-10      
   6.564900       5.594194         4.598046e-08      
   6.564900       5.894856         1.355833e-05      
   6.564900       6.218716         7.025350e-03      
   6.564900       6.564900         4.841471e-01      
   6.564900       6.932477         2.352718e-03      
   6.564900       7.320454         1.884036e-07      
   6.564900       7.727785         1.501297e-11      
   6.564900       8.153374         2.538357e-14      
   6.564900       8.596072         -3.568688e-20     
   6.564900       9.054685         2.352399e-28      
   6.564900       9.527979         3.550811e-37      
   6.564900       10.014676        -3.498920e-47     
   6.564900       10.513464        8.266529e-59      
   6.564900       11.023000        -5.490046e-72     
   6.564900       11.541909        9.335409e-87      
   6.564900       12.068793       -3.575858e-103     
   6.564900       12.602230        2.745851e-121     
   6.564900       13.140784       -3.883089e-141     
   6.564900       13.683002        9.713161e-163     
   6.564900       14.227422       -4.355829e-186     
   6.564900       14.772578        3.772698e-211     
   6.564900       15.316998       -7.265896e-238     
   6.564900       15.859216        3.842020e-266     
   6.564900       16.397770       -7.398860e-296     
   6.564900       16.931207        0.000000e+00      
   6.564900       17.458091        -0.000000e+00     
   6.564900       17.977000        0.000000e+00      
   6.564900       18.486536        0.000000e+00      
   6.564900       18.985324        0.000000e+00      
   6.564900       19.472021        0.000000e+00      
   6.564900       19.945315        0.000000e+00      
   6.564900       20.403928        0.000000e+00      
   6.564900       20.846626        0.000000e+00      
   6.564900       21.272215       -3.292825e-294     
   6.564900       21.679546       -6.847064e-264     
   6.564900       22.067523       -3.941711e-235     
   6.564900       22.435100       -3.820486e-208     
   6.564900       22.781284       -4.098619e-183     
   6.564900       23.105144       -3.501735e-160     
   6.564900       23.405806       -1.898468e-139     
