#       k             kp                  V           
   5.065642       17.977000        1.227418e-05      
   5.065642       18.486536        7.766994e-06      
   5.065642       18.985324        4.823094e-06      
   5.065642       19.472021        2.853802e-06      
   5.065642       19.945315        1.539474e-06      
   5.065642       20.403928        6.804645e-07      
   5.065642       20.846626        9.238941e-08      
   5.065642       21.272215        -2.655827e-07     
   5.065642       21.679546        -5.017345e-07     
   5.065642       22.067523        -6.422229e-07     
   5.065642       22.435100        -7.171935e-07     
   5.065642       22.781284        -7.539699e-07     
   5.065642       23.105144        -7.819906e-07     
   5.065642       23.405806        -7.850494e-07     
   5.065642       23.682459        -7.934945e-07     
   5.065642       23.934358        -7.896182e-07     
   5.065642       24.160824        -7.835296e-07     
   5.065642       24.361246        -7.984819e-07     
   5.065642       24.535084        -8.309437e-07     
   5.065642       24.681869        -8.776468e-07     
   5.065642       24.801206        -9.513959e-07     
   5.065642       24.892773        -1.079552e-06     
   5.065642       24.956326        -1.328015e-06     
   5.065642       24.991706        -2.006132e-06     
   5.317541       0.001580         4.199568e+03      
   5.317541       0.008319         5.229937e+02      
   5.317541       0.020424         1.701114e+02      
   5.317541       0.037866         7.868871e+01      
   5.317541       0.060596         4.377121e+01      
   5.317541       0.088555         2.728475e+01      
   5.317541       0.121667         1.837809e+01      
   5.317541       0.159843         1.309486e+01      
   5.317541       0.202979         9.737771e+00      
   5.317541       0.250960         7.488920e+00      
   5.317541       0.303656         5.918071e+00      
   5.317541       0.360925         4.782861e+00      
   5.317541       0.422613         3.939021e+00      
   5.317541       0.488552         3.296689e+00      
   5.317541       0.558567         2.797719e+00      
   5.317541       0.632467         2.403255e+00      
   5.317541       0.710054         2.086597e+00      
   5.317541       0.791119         1.828950e+00      
   5.317541       0.875442         1.616798e+00      
   5.317541       0.962797         1.440236e+00      
   5.317541       1.052948         1.291885e+00      
   5.317541       1.145653         1.166165e+00      
   5.317541       1.240660         1.058795e+00      
   5.317541       1.337714         9.664568e-01      
   5.317541       1.436554         8.865437e-01      
   5.317541       1.536913         8.169914e-01      
   5.317541       1.638520         7.561487e-01      
   5.317541       1.741102         7.026842e-01      
   5.317541       1.844381         6.555166e-01      
   5.317541       1.948080         6.137616e-01      
   5.317541       2.051920         5.766919e-01      
   5.317541       2.155619         5.437067e-01      
   5.317541       2.258898         5.143072e-01      
   5.317541       2.361480         4.880781e-01      
   5.317541       2.463087         4.646733e-01      
   5.317541       2.563446         4.438042e-01      
   5.317541       2.662286         4.252304e-01      
   5.317541       2.759340         4.087530e-01      
   5.317541       2.854347         3.942089e-01      
   5.317541       2.947052         3.814665e-01      
   5.317541       3.037203         3.704228e-01      
   5.317541       3.124558         3.610014e-01      
   5.317541       3.208881         3.531514e-01      
   5.317541       3.289946         3.468479e-01      
   5.317541       3.367533         3.420930e-01      
   5.317541       3.441433         3.389189e-01      
   5.317541       3.511448         3.373934e-01      
   5.317541       3.577387         3.376270e-01      
   5.317541       3.639075         3.397865e-01      
   5.317541       3.696344         3.441132e-01      
   5.317541       3.749040         3.509540e-01      
   5.317541       3.797021         3.608103e-01      
   5.317541       3.840157         3.744226e-01      
   5.317541       3.878333         3.929203e-01      
   5.317541       3.911445         4.181113e-01      
   5.317541       3.939404         4.530902e-01      
   5.317541       3.962134         5.036931e-01      
   5.317541       3.979576         5.826595e-01      
   5.317541       3.991681         7.256024e-01      
   5.317541       3.998420         1.103044e+00      
   5.317541       4.008294         4.792454e-01      
   5.317541       4.043674         3.092659e-01      
   5.317541       4.107227         2.399513e-01      
   5.317541       4.198794         1.974547e-01      
   5.317541       4.318131         1.666398e-01      
   5.317541       4.464916         1.422822e-01      
   5.317541       4.638754         1.221257e-01      
   5.317541       4.839176         1.050758e-01      
   5.317541       5.065642         9.056807e-02      
   5.317541       5.317541         7.828689e-02      
   5.317541       5.594194         6.796034e-02      
   5.317541       5.894856         5.921973e-02      
   5.317541       6.218716         5.166124e-02      
   5.317541       6.564900         4.495176e-02      
   5.317541       6.932477         3.885378e-02      
   5.317541       7.320454         3.322475e-02      
   5.317541       7.727785         2.800555e-02      
   5.317541       8.153374         2.319645e-02      
   5.317541       8.596072         1.882940e-02      
   5.317541       9.054685         1.494465e-02      
   5.317541       9.527979         1.157455e-02      
   5.317541       10.014676        8.733308e-03      
   5.317541       10.513464        6.411958e-03      
   5.317541       11.023000        4.577800e-03      
   5.317541       11.541909        3.178096e-03      
   5.317541       12.068793        2.146932e-03      
   5.317541       12.602230        1.413362e-03      
   5.317541       13.140784        9.088649e-04      
   5.317541       13.683002        5.728159e-04      
   5.317541       14.227422        3.554235e-04      
   5.317541       14.772578        2.183211e-04      
   5.317541       15.316998        1.335975e-04      
   5.317541       15.859216        8.198258e-05      
   5.317541       16.397770        5.073329e-05      
   5.317541       16.931207        3.175787e-05      
   5.317541       17.458091        2.012096e-05      
   5.317541       17.977000        1.285794e-05      
   5.317541       18.486536        8.206595e-06      
   5.317541       18.985324        5.179280e-06      
   5.317541       19.472021        3.185175e-06      
   5.317541       19.945315        1.821951e-06      
   5.317541       20.403928        9.149344e-07      
   5.317541       20.846626        3.295844e-07      
   5.317541       21.272215        -7.837928e-08     
   5.317541       21.679546        -3.260340e-07     
   5.317541       22.067523        -4.932066e-07     
   5.317541       22.435100        -5.807574e-07     
   5.317541       22.781284        -6.462540e-07     
   5.317541       23.105144        -6.759162e-07     
   5.317541       23.405806        -6.976049e-07     
   5.317541       23.682459        -7.043930e-07     
   5.317541       23.934358        -7.022313e-07     
   5.317541       24.160824        -7.118874e-07     
   5.317541       24.361246        -7.302765e-07     
   5.317541       24.535084        -7.560233e-07     
   5.317541       24.681869        -7.989702e-07     
