#       k             kp                  V           
   4.043674       1.741102         1.070888e-01      
   4.043674       1.844381         1.084371e-01      
   4.043674       1.948080         1.092300e-01      
   4.043674       2.051920         1.094628e-01      
   4.043674       2.155619         1.091422e-01      
   4.043674       2.258898         1.082870e-01      
   4.043674       2.361480         1.069288e-01      
   4.043674       2.463087         1.051124e-01      
   4.043674       2.563446         1.028950e-01      
   4.043674       2.662286         1.003458e-01      
   4.043674       2.759340         9.754549e-02      
   4.043674       2.854347         9.458448e-02      
   4.043674       2.947052         9.156166e-02      
   4.043674       3.037203         8.858268e-02      
   4.043674       3.124558         8.575828e-02      
   4.043674       3.208881         8.320212e-02      
   4.043674       3.289946         8.102860e-02      
   4.043674       3.367533         7.935079e-02      
   4.043674       3.441433         7.827835e-02      
   4.043674       3.511448         7.791543e-02      
   4.043674       3.577387         7.835937e-02      
   4.043674       3.639075         7.970109e-02      
   4.043674       3.696344         8.202861e-02      
   4.043674       3.749040         8.543541e-02      
   4.043674       3.797021         9.003646e-02      
   4.043674       3.840157         9.599628e-02      
   4.043674       3.878333         1.035780e-01      
   4.043674       3.911445         1.132340e-01      
   4.043674       3.939404         1.257891e-01      
   4.043674       3.962134         1.428727e-01      
   4.043674       3.979576         1.681439e-01      
   4.043674       3.991681         2.119916e-01      
   4.043674       3.998420         3.245252e-01      
   4.043674       4.008294         1.424720e-01      
   4.043674       4.043674         9.556953e-02      
   4.043674       4.107227         7.988121e-02      
   4.043674       4.198794         7.373484e-02      
   4.043674       4.318131         7.262411e-02      
   4.043674       4.464916         7.451742e-02      
   4.043674       4.638754         7.774602e-02      
   4.043674       4.839176         8.073925e-02      
   4.043674       5.065642         8.223701e-02      
   4.043674       5.317541         8.147819e-02      
   4.043674       5.594194         7.823278e-02      
   4.043674       5.894856         7.271818e-02      
   4.043674       6.218716         6.545691e-02      
   4.043674       6.564900         5.711821e-02      
   4.043674       6.932477         4.837647e-02      
   4.043674       7.320454         3.981167e-02      
   4.043674       7.727785         3.185847e-02      
   4.043674       8.153374         2.479723e-02      
   4.043674       8.596072         1.877084e-02      
   4.043674       9.054685         1.381252e-02      
   4.043674       9.527979         9.874365e-03      
   4.043674       10.014676        6.854158e-03      
   4.043674       10.513464        4.618382e-03      
   4.043674       11.023000        3.021580e-03      
   4.043674       11.541909        1.921751e-03      
   4.043674       12.068793        1.191376e-03      
   4.043674       12.602230        7.236490e-04      
   4.043674       13.140784        4.344129e-04      
   4.043674       13.683002        2.612616e-04      
   4.043674       14.227422        1.603619e-04      
   4.043674       14.772578        1.025084e-04      
   4.043674       15.316998        6.939570e-05      
   4.043674       15.859216        4.992685e-05      
   4.043674       16.397770        3.778292e-05      
   4.043674       16.931207        2.970983e-05      
   4.043674       17.458091        2.377283e-05      
   4.043674       17.977000        1.911470e-05      
   4.043674       18.486536        1.557258e-05      
   4.043674       18.985324        1.262752e-05      
   4.043674       19.472021        1.026250e-05      
   4.043674       19.945315        8.537385e-06      
   4.043674       20.403928        6.863896e-06      
   4.043674       20.846626        5.885576e-06      
   4.043674       21.272215        4.874527e-06      
   4.043674       21.679546        4.005681e-06      
   4.043674       22.067523        3.772872e-06      
   4.043674       22.435100        3.124410e-06      
   4.043674       22.781284        2.938676e-06      
   4.043674       23.105144        2.654808e-06      
   4.043674       23.405806        2.500973e-06      
   4.043674       23.682459        2.539158e-06      
   4.043674       23.934358        2.284128e-06      
   4.043674       24.160824        2.144822e-06      
   4.043674       24.361246        2.211445e-06      
   4.043674       24.535084        2.257726e-06      
   4.043674       24.681869        2.289559e-06      
   4.043674       24.801206        2.438973e-06      
   4.043674       24.892773        2.798807e-06      
   4.043674       24.956326        3.513027e-06      
   4.043674       24.991706        5.382382e-06      
   4.107227       0.001580         5.429601e-04      
   4.107227       0.008319         1.875070e-03      
   4.107227       0.020424         3.676051e-03      
   4.107227       0.037866         5.844707e-03      
   4.107227       0.060596         8.337817e-03      
   4.107227       0.088555         1.110463e-02      
   4.107227       0.121667         1.410294e-02      
   4.107227       0.159843         1.728211e-02      
   4.107227       0.202979         2.072642e-02      
   4.107227       0.250960         2.434892e-02      
   4.107227       0.303656         2.811143e-02      
   4.107227       0.360925         3.200533e-02      
   4.107227       0.422613         3.601667e-02      
   4.107227       0.488552         4.012189e-02      
   4.107227       0.558567         4.429501e-02      
   4.107227       0.632467         4.850387e-02      
   4.107227       0.710054         5.271641e-02      
   4.107227       0.791119         5.689923e-02      
   4.107227       0.875442         6.101702e-02      
   4.107227       0.962797         6.503220e-02      
   4.107227       1.052948         6.890571e-02      
   4.107227       1.145653         7.259783e-02      
   4.107227       1.240660         7.606946e-02      
   4.107227       1.337714         7.928215e-02      
   4.107227       1.436554         8.219846e-02      
   4.107227       1.536913         8.478345e-02      
   4.107227       1.638520         8.700622e-02      
   4.107227       1.741102         8.884041e-02      
   4.107227       1.844381         9.026491e-02      
   4.107227       1.948080         9.126542e-02      
   4.107227       2.051920         9.183556e-02      
   4.107227       2.155619         9.197730e-02      
   4.107227       2.258898         9.170144e-02      
   4.107227       2.361480         9.102845e-02      
   4.107227       2.463087         8.998863e-02      
   4.107227       2.563446         8.862177e-02      
   4.107227       2.662286         8.697675e-02      
   4.107227       2.759340         8.511121e-02      
   4.107227       2.854347         8.309072e-02      
   4.107227       2.947052         8.098743e-02      
   4.107227       3.037203         7.887895e-02      
   4.107227       3.124558         7.684725e-02      
