#       k             kp                  V           
   3.962134       4.638754         1.859181e-03      
   3.962134       4.839176         -1.977502e-04     
   3.962134       5.065642         1.100047e-05      
   3.962134       5.317541         -1.211010e-07     
   3.962134       5.594194         2.760291e-10      
   3.962134       5.894856         3.081887e-11      
   3.962134       6.218716         -5.384871e-14     
   3.962134       6.564900         -6.225458e-16     
   3.962134       6.932477         -1.936120e-19     
   3.962134       7.320454         4.664271e-23      
   3.962134       7.727785         -4.864509e-28     
   3.962134       8.153374         4.637184e-34      
   3.962134       8.596072         -4.083413e-41     
   3.962134       9.054685         2.916718e-49      
   3.962134       9.527979         -1.401779e-58     
   3.962134       10.014676        3.661543e-69      
   3.962134       10.513464        -4.156901e-81     
   3.962134       11.023000        1.641902e-94      
   3.962134       11.541909       -1.821352e-109     
   3.962134       12.068793        4.626394e-126     
   3.962134       12.602230       -2.176435e-144     
   3.962134       13.140784        1.311741e-164     
   3.962134       13.683002        1.373210e-186     
   3.962134       14.227422       -3.074904e-209     
   3.962134       14.772578        5.366130e-234     
   3.962134       15.316998       -1.725127e-260     
   3.962134       15.859216        1.411846e-288     
   3.962134       16.397770       -4.056141e-318     
   3.962134       16.931207        0.000000e+00      
   3.962134       17.458091        -0.000000e+00     
   3.962134       17.977000        0.000000e+00      
   3.962134       18.486536        -0.000000e+00     
   3.962134       18.985324        0.000000e+00      
   3.962134       19.472021        0.000000e+00      
   3.962134       19.945315        0.000000e+00      
   3.962134       20.403928        0.000000e+00      
   3.962134       20.846626       -9.937079e-304     
   3.962134       21.272215       -2.846941e-272     
   3.962134       21.679546       -3.954119e-242     
   3.962134       22.067523       -1.517023e-213     
   3.962134       22.435100       -9.769455e-187     
   3.962134       22.781284       -6.937864e-162     
   3.962134       23.105144       -3.909987e-139     
   3.962134       23.405806       -1.395511e-118     
   3.962134       23.682459       -2.823873e-100     
   3.962134       23.934358        -3.270194e-84     
   3.962134       24.160824        -2.437137e-70     
   3.962134       24.361246        -1.421890e-58     
   3.962134       24.535084        -8.382322e-49     
   3.962134       24.681869        -6.860632e-41     
   3.962134       24.801206        -1.122972e-34     
   3.962134       24.892773        -4.980320e-30     
   3.962134       24.956326        -1.107912e-27     
   3.962134       24.991706        -4.169925e-25     
   3.979576       0.001580         -1.175806e-08     
   3.979576       0.008319         -7.711717e-09     
   3.979576       0.020424         -6.160883e-09     
   3.979576       0.037866         -5.287413e-09     
   3.979576       0.060596         -4.713707e-09     
   3.979576       0.088555         -4.306435e-09     
   3.979576       0.121667         -4.004779e-09     
   3.979576       0.159843         -3.777827e-09     
   3.979576       0.202979         -3.608531e-09     
   3.979576       0.250960         -3.487603e-09     
   3.979576       0.303656         -3.410751e-09     
   3.979576       0.360925         -3.377382e-09     
   3.979576       0.422613         -3.390144e-09     
   3.979576       0.488552         -3.455041e-09     
   3.979576       0.558567         -3.582071e-09     
   3.979576       0.632467         -3.786490e-09     
   3.979576       0.710054         -4.090998e-09     
   3.979576       0.791119         -4.529333e-09     
   3.979576       0.875442         -5.152135e-09     
   3.979576       0.962797         -6.036604e-09     
   3.979576       1.052948         -7.302670e-09     
   3.979576       1.145653         -9.140528e-09     
   3.979576       1.240660         -1.185842e-08     
   3.979576       1.337714         -1.596705e-08     
   3.979576       1.436554         -2.233189e-08     
   3.979576       1.536913         -3.245280e-08     
   3.979576       1.638520         -4.898743e-08     
   3.979576       1.741102         -7.674714e-08     
   3.979576       1.844381         -1.246235e-07     
   3.979576       1.948080         -2.093733e-07     
   3.979576       2.051920         -3.631654e-07     
   3.979576       2.155619         -6.488545e-07     
   3.979576       2.258898         -1.191348e-06     
   3.979576       2.361480         -2.242918e-06     
   3.979576       2.463087         -4.320568e-06     
   3.979576       2.563446         -8.495102e-06     
   3.979576       2.662286         -1.698772e-05     
   3.979576       2.759340         -3.433065e-05     
   3.979576       2.854347         -6.931071e-05     
   3.979576       2.947052         -1.369912e-04     
   3.979576       3.037203         -2.559372e-04     
   3.979576       3.124558         -4.232383e-04     
   3.979576       3.208881         -5.234822e-04     
   3.979576       3.289946         -9.510878e-05     
   3.979576       3.367533         2.116758e-03      
   3.979576       3.441433         8.768478e-03      
   3.979576       3.511448         2.437314e-02      
   3.979576       3.577387         5.506747e-02      
   3.979576       3.639075         1.073154e-01      
   3.979576       3.696344         1.858329e-01      
   3.979576       3.749040         2.917508e-01      
   3.979576       3.797021         4.221592e-01      
   3.979576       3.840157         5.714665e-01      
   3.979576       3.878333         7.340817e-01      
   3.979576       3.911445         9.075266e-01      
   3.979576       3.939404         1.095622e+00      
   3.979576       3.962134         1.312978e+00      
   3.979576       3.979576         1.596388e+00      
   3.979576       3.991681         2.049692e+00      
   3.979576       3.998420         3.164784e+00      
   3.979576       4.008294         1.404120e+00      
   3.979576       4.043674         9.589153e-01      
   3.979576       4.107227         7.650632e-01      
   3.979576       4.198794         5.506213e-01      
   3.979576       4.318131         2.793328e-01      
   3.979576       4.464916         6.920884e-02      
   3.979576       4.638754         3.052060e-03      
   3.979576       4.839176         -2.598696e-04     
   3.979576       5.065642         1.443438e-05      
   3.979576       5.317541         -1.478815e-07     
   3.979576       5.594194         3.109061e-10      
   3.979576       5.894856         4.331268e-11      
   3.979576       6.218716         -6.024845e-14     
   3.979576       6.564900         -9.143530e-16     
   3.979576       6.932477         -2.870481e-19     
   3.979576       7.320454         6.758280e-23      
   3.979576       7.727785         -7.002872e-28     
   3.979576       8.153374         6.647243e-34      
   3.979576       8.596072         -5.832918e-41     
   3.979576       9.054685         4.152633e-49      
   3.979576       9.527979         -1.988937e-58     
   3.979576       10.014676        5.175164e-69      
   3.979576       10.513464        -5.847484e-81     
   3.979576       11.023000        2.295069e-94      
   3.979576       11.541909       -2.522168e-109     
   3.979576       12.068793        6.304967e-126     
   3.979576       12.602230       -2.864525e-144     
   3.979576       13.140784        1.496722e-164     
   3.979576       13.683002        3.024451e-186     
   3.979576       14.227422       -4.944510e-209     
   3.979576       14.772578        8.232557e-234     
   3.979576       15.316998       -2.596586e-260     
   3.979576       15.859216        2.103072e-288     
   3.979576       16.397770       -6.002483e-318     
   3.979576       16.931207        4.940656e-324     
   3.979576       17.458091        -0.000000e+00     
   3.979576       17.977000        0.000000e+00      
   3.979576       18.486536        0.000000e+00      
   3.979576       18.985324        0.000000e+00      
   3.979576       19.472021        0.000000e+00      
