#       k             kp                  V           
   8.596072       4.008294         -3.511112e-41     
   8.596072       4.043674         -3.489271e-41     
   8.596072       4.107227         -5.829778e-41     
   8.596072       4.198794         -1.424090e-40     
   8.596072       4.318131         -4.849101e-40     
   8.596072       4.464916         -2.245162e-39     
   8.596072       4.638754         -1.372552e-38     
   8.596072       4.839176         -1.060982e-37     
   8.596072       5.065642         -8.341104e-37     
   8.596072       5.317541         9.820184e-37      
   8.596072       5.594194         5.558493e-34      
   8.596072       5.894856         3.109954e-32      
   8.596072       6.218716         8.267484e-31      
   8.596072       6.564900         -7.639519e-29     
   8.596072       6.932477         1.557747e-24      
   8.596072       7.320454         1.222149e-19      
   8.596072       7.727785         7.233980e-14      
   8.596072       8.153374         2.598054e-07      
   8.596072       8.596072         1.114070e-02      
   8.596072       9.054685         2.413683e-08      
   8.596072       9.527979         5.203538e-18      
   8.596072       10.014676        4.975904e-29      
   8.596072       10.513464        1.681517e-41      
   8.596072       11.023000        8.818624e-56      
   8.596072       11.541909        -5.746195e-71     
   8.596072       12.068793        -2.198363e-87     
   8.596072       12.602230       -4.502653e-106     
   8.596072       13.140784       -4.166102e-126     
   8.596072       13.683002        6.106760e-148     
   8.596072       14.227422       -9.760242e-172     
   8.596072       14.772578       -1.513882e-196     
   8.596072       15.316998        1.926041e-222     
   8.596072       15.859216       -2.939417e-250     
   8.596072       16.397770        1.153000e-279     
   8.596072       16.931207       -1.430861e-310     
   8.596072       17.458091        -0.000000e+00     
   8.596072       17.977000        0.000000e+00      
   8.596072       18.486536        -0.000000e+00     
   8.596072       18.985324        0.000000e+00      
   8.596072       19.472021        0.000000e+00      
   8.596072       19.945315        0.000000e+00      
   8.596072       20.403928        0.000000e+00      
   8.596072       20.846626        0.000000e+00      
   8.596072       21.272215       -5.094214e-315     
   8.596072       21.679546       -6.579613e-285     
   8.596072       22.067523       -2.351663e-256     
   8.596072       22.435100       -1.413242e-229     
   8.596072       22.781284       -9.383048e-205     
   8.596072       23.105144       -4.954413e-182     
   8.596072       23.405806       -1.661825e-161     
   8.596072       23.682459       -3.170995e-143     
   8.596072       23.934358       -3.467144e-127     
   8.596072       24.160824       -2.428396e-113     
   8.596072       24.361246       -1.317281e-101     
   8.596072       24.535084        -7.145124e-92     
   8.596072       24.681869        -5.354159e-84     
   8.596072       24.801206        -8.028664e-78     
   8.596072       24.892773        -3.274640e-73     
   8.596072       24.956326        -7.179097e-71     
   8.596072       24.991706        -2.494751e-68     
   9.054685       0.001580         -2.474792e-61     
   9.054685       0.008319         -1.623088e-61     
   9.054685       0.020424         -1.297019e-61     
   9.054685       0.037866         -1.119246e-61     
   9.054685       0.060596         -9.980562e-62     
   9.054685       0.088555         -9.145932e-62     
   9.054685       0.121667         -8.597760e-62     
   9.054685       0.159843         -8.236454e-62     
   9.054685       0.202979         -8.023383e-62     
   9.054685       0.250960         -7.941271e-62     
   9.054685       0.303656         -7.975594e-62     
   9.054685       0.360925         -8.109253e-62     
   9.054685       0.422613         -8.316702e-62     
   9.054685       0.488552         -8.554268e-62     
   9.054685       0.558567         -8.742893e-62     
   9.054685       0.632467         -8.736175e-62     
   9.054685       0.710054         -8.260283e-62     
   9.054685       0.791119         -6.800122e-62     
   9.054685       0.875442         -3.379816e-62     
   9.054685       0.962797         3.867616e-62      
   9.054685       1.052948         1.855887e-61      
   9.054685       1.145653         4.780309e-61      
   9.054685       1.240660         1.058021e-60      
   9.054685       1.337714         2.214261e-60      
   9.054685       1.436554         4.544630e-60      
   9.054685       1.536913         9.311139e-60      
   9.054685       1.638520         1.922981e-59      
   9.054685       1.741102         4.025940e-59      
   9.054685       1.844381         8.572132e-59      
   9.054685       1.948080         1.859384e-58      
   9.054685       2.051920         4.111143e-58      
   9.054685       2.155619         9.263512e-58      
   9.054685       2.258898         2.125460e-57      
   9.054685       2.361480         4.959480e-57      
   9.054685       2.463087         1.174898e-56      
   9.054685       2.563446         2.820044e-56      
   9.054685       2.662286         6.841053e-56      
   9.054685       2.759340         1.672179e-55      
   9.054685       2.854347         4.103458e-55      
   9.054685       2.947052         1.006747e-54      
   9.054685       3.037203         2.458911e-54      
   9.054685       3.124558         5.956743e-54      
   9.054685       3.208881         1.427761e-53      
   9.054685       3.289946         3.382772e-53      
   9.054685       3.367533         7.921480e-53      
   9.054685       3.441433         1.831717e-52      
   9.054685       3.511448         4.168159e-52      
   9.054685       3.577387         9.273524e-52      
   9.054685       3.639075         2.000148e-51      
   9.054685       3.696344         4.146286e-51      
   9.054685       3.749040         8.203125e-51      
   9.054685       3.797021         1.541669e-50      
   9.054685       3.840157         2.746089e-50      
   9.054685       3.878333         4.635607e-50      
   9.054685       3.911445         7.429838e-50      
   9.054685       3.939404         1.135271e-49      
   9.054685       3.962134         1.666085e-49      
   9.054685       3.979576         2.382587e-49      
   9.054685       3.991681         3.435783e-49      
   9.054685       3.998420         5.666254e-49      
   9.054685       4.008294         2.773209e-49      
   9.054685       4.043674         2.735595e-49      
   9.054685       4.107227         4.506860e-49      
   9.054685       4.198794         1.076855e-48      
   9.054685       4.318131         3.547251e-48      
   9.054685       4.464916         1.562590e-47      
   9.054685       4.638754         8.826981e-47      
   9.054685       4.839176         5.826298e-46      
   9.054685       5.065642         2.498926e-45      
   9.054685       5.317541         -8.553067e-44     
   9.054685       5.594194         -5.760582e-42     
   9.054685       5.894856         -2.438050e-40     
   9.054685       6.218716         -3.758500e-39     
   9.054685       6.564900         1.453381e-36      
   9.054685       6.932477         1.293296e-33      
   9.054685       7.320454         2.636777e-28      
   9.054685       7.727785         1.663629e-22      
   9.054685       8.153374         7.567282e-16      
   9.054685       8.596072         2.413683e-08      
   9.054685       9.054685         8.531165e-03      
   9.054685       9.527979         1.796264e-09      
   9.054685       10.014676        2.264382e-20      
   9.054685       10.513464        9.684537e-33      
   9.054685       11.023000        1.067340e-46      
   9.054685       11.541909        3.737640e-63      
   9.054685       12.068793        -5.862301e-79     
   9.054685       12.602230        -3.025865e-97     
   9.054685       13.140784       -1.105182e-117     
   9.054685       13.683002       -1.043464e-139     
   9.054685       14.227422        6.612124e-163     
