#       k             kp                 V11                    V12                    V21                    V22          
   3.991681       1.844381         5.482081e+00           0.000000e+00           0.000000e+00           -6.401211e-02     
   3.991681       1.948080         5.113255e+00           0.000000e+00           0.000000e+00           -5.961882e-02     
   3.991681       2.051920         4.785406e+00           0.000000e+00           0.000000e+00           -5.434773e-02     
   3.991681       2.155619         4.493351e+00           0.000000e+00           0.000000e+00           -4.822155e-02     
   3.991681       2.258898         4.232789e+00           0.000000e+00           0.000000e+00           -4.127541e-02     
   3.991681       2.361480         4.000140e+00           0.000000e+00           0.000000e+00           -3.355629e-02     
   3.991681       2.463087         3.792414e+00           0.000000e+00           0.000000e+00           -2.512535e-02     
   3.991681       2.563446         3.607114e+00           0.000000e+00           0.000000e+00           -1.605789e-02     
   3.991681       2.662286         3.442152e+00           0.000000e+00           0.000000e+00           -6.440767e-03     
   3.991681       2.759340         3.295791e+00           0.000000e+00           0.000000e+00           3.628031e-03      
   3.991681       2.854347         3.166591e+00           0.000000e+00           0.000000e+00           1.403820e-02      
   3.991681       2.947052         3.053372e+00           0.000000e+00           0.000000e+00           2.466866e-02      
   3.991681       3.037203         2.955190e+00           0.000000e+00           0.000000e+00           3.539186e-02      
   3.991681       3.124558         2.871317e+00           0.000000e+00           0.000000e+00           4.607746e-02      
   3.991681       3.208881         2.801231e+00           0.000000e+00           0.000000e+00           5.659542e-02      
   3.991681       3.289946         2.744619e+00           0.000000e+00           0.000000e+00           6.682177e-02      
   3.991681       3.367533         2.701384e+00           0.000000e+00           0.000000e+00           7.664797e-02      
   3.991681       3.441433         2.671674e+00           0.000000e+00           0.000000e+00           8.599145e-02      
   3.991681       3.511448         2.655914e+00           0.000000e+00           0.000000e+00           9.480558e-02      
   3.991681       3.577387         2.654876e+00           0.000000e+00           0.000000e+00           1.030895e-01      
   3.991681       3.639075         2.669768e+00           0.000000e+00           0.000000e+00           1.108989e-01      
   3.991681       3.696344         2.702389e+00           0.000000e+00           0.000000e+00           1.183568e-01      
   3.991681       3.749040         2.755366e+00           0.000000e+00           0.000000e+00           1.256657e-01      
   3.991681       3.797021         2.832545e+00           0.000000e+00           0.000000e+00           1.331219e-01      
   3.991681       3.840157         2.939649e+00           0.000000e+00           0.000000e+00           1.411389e-01      
   3.991681       3.878333         3.085467e+00           0.000000e+00           0.000000e+00           1.502962e-01      
   3.991681       3.911445         3.284125e+00           0.000000e+00           0.000000e+00           1.614412e-01      
   3.991681       3.939404         3.559878e+00           0.000000e+00           0.000000e+00           1.759185e-01      
   3.991681       3.962134         3.958543e+00           0.000000e+00           0.000000e+00           1.961311e-01      
   3.991681       3.979576         4.580225e+00           0.000000e+00           0.000000e+00           2.271598e-01      
   3.991681       3.991681         5.704897e+00           0.000000e+00           0.000000e+00           2.829896e-01      
   3.991681       3.998420         8.673353e+00           0.000000e+00           0.000000e+00           4.302036e-01      
   3.991681       4.008294         3.768951e+00           0.000000e+00           0.000000e+00           1.868761e-01      
   3.991681       4.043674         2.433689e+00           0.000000e+00           0.000000e+00           1.202419e-01      
   3.991681       4.107227         1.890756e+00           0.000000e+00           0.000000e+00           9.200275e-02      
   3.991681       4.198794         1.559555e+00           0.000000e+00           0.000000e+00           7.279644e-02      
   3.991681       4.318131         1.320962e+00           0.000000e+00           0.000000e+00           5.650446e-02      
   3.991681       4.464916         1.133423e+00           0.000000e+00           0.000000e+00           4.152610e-02      
   3.991681       4.638754         9.783271e-01           0.000000e+00           0.000000e+00           2.807166e-02      
   3.991681       4.839176         8.458974e-01           0.000000e+00           0.000000e+00           1.704778e-02      
   3.991681       5.065642         7.304022e-01           0.000000e+00           0.000000e+00           9.292607e-03      
   3.991681       5.317541         6.282232e-01           0.000000e+00           0.000000e+00           5.144515e-03      
   3.991681       5.594194         5.369934e-01           0.000000e+00           0.000000e+00           4.367447e-03      
   3.991681       5.894856         4.551739e-01           0.000000e+00           0.000000e+00           6.277376e-03      
   3.991681       6.218716         3.818022e-01           0.000000e+00           0.000000e+00           9.934069e-03      
   3.991681       6.564900         3.162990e-01           0.000000e+00           0.000000e+00           1.431736e-02      
   3.991681       6.932477         2.583032e-01           0.000000e+00           0.000000e+00           1.847449e-02      
   3.991681       7.320454         2.075450e-01           0.000000e+00           0.000000e+00           2.164324e-02      
   3.991681       7.727785         1.637611e-01           0.000000e+00           0.000000e+00           2.334498e-02      
   3.991681       8.153374         1.266446e-01           0.000000e+00           0.000000e+00           2.342704e-02      
   3.991681       8.596072         9.581462e-02           0.000000e+00           0.000000e+00           2.203880e-02      
   3.991681       9.054685         7.079862e-02           0.000000e+00           0.000000e+00           1.954730e-02      
   3.991681       9.527979         5.102605e-02           0.000000e+00           0.000000e+00           1.642082e-02      
   3.991681       10.014676        3.583992e-02           0.000000e+00           0.000000e+00           1.311536e-02      
