#       k             kp                  V           
   4.107227       0.303656         2.174634e-03      
   4.107227       0.360925         2.465294e-03      
   4.107227       0.422613         2.758679e-03      
   4.107227       0.488552         3.053806e-03      
   4.107227       0.558567         3.348887e-03      
   4.107227       0.632467         3.638580e-03      
   4.107227       0.710054         3.918478e-03      
   4.107227       0.791119         4.183984e-03      
   4.107227       0.875442         4.430165e-03      
   4.107227       0.962797         4.651788e-03      
   4.107227       1.052948         4.843783e-03      
   4.107227       1.145653         5.001028e-03      
   4.107227       1.240660         5.118902e-03      
   4.107227       1.337714         5.193256e-03      
   4.107227       1.436554         5.220559e-03      
   4.107227       1.536913         5.198232e-03      
   4.107227       1.638520         5.125106e-03      
   4.107227       1.741102         5.001524e-03      
   4.107227       1.844381         4.829536e-03      
   4.107227       1.948080         4.613213e-03      
   4.107227       2.051920         4.358838e-03      
   4.107227       2.155619         4.074890e-03      
   4.107227       2.258898         3.771956e-03      
   4.107227       2.361480         3.462651e-03      
   4.107227       2.463087         3.161360e-03      
   4.107227       2.563446         2.883763e-03      
   4.107227       2.662286         2.646356e-03      
   4.107227       2.759340         2.465963e-03      
   4.107227       2.854347         2.359174e-03      
   4.107227       2.947052         2.341752e-03      
   4.107227       3.037203         2.428188e-03      
   4.107227       3.124558         2.631402e-03      
   4.107227       3.208881         2.962559e-03      
   4.107227       3.289946         3.431000e-03      
   4.107227       3.367533         4.044363e-03      
   4.107227       3.441433         4.808855e-03      
   4.107227       3.511448         5.729647e-03      
   4.107227       3.577387         6.811377e-03      
   4.107227       3.639075         8.058863e-03      
   4.107227       3.696344         9.478231e-03      
   4.107227       3.749040         1.107876e-02      
   4.107227       3.797021         1.287592e-02      
   4.107227       3.840157         1.489663e-02      
   4.107227       3.878333         1.718839e-02      
   4.107227       3.911445         1.983660e-02      
   4.107227       3.939404         2.300038e-02      
   4.107227       3.962134         2.699755e-02      
   4.107227       3.979576         3.254721e-02      
   4.107227       3.991681         4.170211e-02      
   4.107227       3.998420         6.440216e-02      
   4.107227       4.008294         2.863223e-02      
   4.107227       4.043674         2.004433e-02      
   4.107227       4.107227         1.792690e-02      
   4.107227       4.198794         1.792312e-02      
   4.107227       4.318131         1.912621e-02      
   4.107227       4.464916         2.113705e-02      
   4.107227       4.638754         2.361584e-02      
   4.107227       4.839176         2.619916e-02      
   4.107227       5.065642         2.852732e-02      
   4.107227       5.317541         3.028776e-02      
   4.107227       5.594194         3.124853e-02      
   4.107227       5.894856         3.128277e-02      
   4.107227       6.218716         3.037806e-02      
   4.107227       6.564900         2.862427e-02      
   4.107227       6.932477         2.618409e-02      
   4.107227       7.320454         2.325872e-02      
   4.107227       7.727785         2.005909e-02      
   4.107227       8.153374         1.678611e-02      
   4.107227       8.596072         1.361751e-02      
   4.107227       9.054685         1.069791e-02      
   4.107227       9.527979         8.130804e-03      
   4.107227       10.014676        5.974342e-03      
   4.107227       10.513464        4.242480e-03      
   4.107227       11.023000        2.911894e-03      
   4.107227       11.541909        1.933128e-03      
   4.107227       12.068793        1.243100e-03      
   4.107227       12.602230        7.762303e-04      
   4.107227       13.140784        4.725305e-04      
   4.107227       13.683002        2.821380e-04      
   4.107227       14.227422        1.666914e-04      
   4.107227       14.772578        9.861796e-05      
   4.107227       15.316998        5.928560e-05      
   4.107227       15.859216        3.672480e-05      
   4.107227       16.397770        2.365189e-05      
   4.107227       16.931207        1.587258e-05      
   4.107227       17.458091        1.099853e-05      
   4.107227       17.977000        7.758435e-06      
   4.107227       18.486536        5.540394e-06      
   4.107227       18.985324        3.937510e-06      
   4.107227       19.472021        2.751188e-06      
   4.107227       19.945315        1.922737e-06      
   4.107227       20.403928        1.268052e-06      
   4.107227       20.846626        8.173279e-07      
   4.107227       21.272215        5.094825e-07      
   4.107227       21.679546        2.432428e-07      
   4.107227       22.067523        1.445231e-07      
   4.107227       22.435100        2.162321e-09      
   4.107227       22.781284        -3.711069e-08     
   4.107227       23.105144        -9.507024e-08     
   4.107227       23.405806        -1.046233e-07     
   4.107227       23.682459        -1.115675e-07     
   4.107227       23.934358        -1.519557e-07     
   4.107227       24.160824        -1.672466e-07     
   4.107227       24.361246        -1.716542e-07     
   4.107227       24.535084        -1.887762e-07     
   4.107227       24.681869        -2.092387e-07     
   4.107227       24.801206        -2.254446e-07     
   4.107227       24.892773        -2.454747e-07     
   4.107227       24.956326        -2.891891e-07     
   4.107227       24.991706        -4.253231e-07     
   4.198794       0.001580         5.591471e-05      
   4.198794       0.008319         1.930971e-04      
   4.198794       0.020424         3.785453e-04      
   4.198794       0.037866         6.015088e-04      
   4.198794       0.060596         8.596567e-04      
   4.198794       0.088555         1.144678e-03      
   4.198794       0.121667         1.453832e-03      
   4.198794       0.159843         1.767796e-03      
   4.198794       0.202979         2.124662e-03      
   4.198794       0.250960         2.508740e-03      
   4.198794       0.303656         2.900517e-03      
   4.198794       0.360925         3.297846e-03      
   4.198794       0.422613         3.703585e-03      
   4.198794       0.488552         4.116589e-03      
   4.198794       0.558567         4.535194e-03      
   4.198794       0.632467         4.954694e-03      
   4.198794       0.710054         5.371080e-03      
   4.198794       0.791119         5.780013e-03      
   4.198794       0.875442         6.176811e-03      
   4.198794       0.962797         6.556610e-03      
   4.198794       1.052948         6.914718e-03      
   4.198794       1.145653         7.246245e-03      
   4.198794       1.240660         7.546541e-03      
   4.198794       1.337714         7.811272e-03      
   4.198794       1.436554         8.036581e-03      
   4.198794       1.536913         8.219245e-03      
   4.198794       1.638520         8.357006e-03      
   4.198794       1.741102         8.448748e-03      
   4.198794       1.844381         8.494709e-03      
   4.198794       1.948080         8.496672e-03      
   4.198794       2.051920         8.458140e-03      
   4.198794       2.155619         8.384447e-03      
   4.198794       2.258898         8.282745e-03      
   4.198794       2.361480         8.161936e-03      
   4.198794       2.463087         8.032557e-03      
   4.198794       2.563446         7.906519e-03      
