#       k             kp                  V           
   4.464916       24.160824        -1.630607e-76     
   4.464916       24.361246        -1.339306e-64     
   4.464916       24.535084        -1.105103e-54     
   4.464916       24.681869        -1.262130e-46     
   4.464916       24.801206        -2.876889e-40     
   4.464916       24.892773        -1.776908e-35     
   4.464916       24.956326        -3.993571e-33     
   4.464916       24.991706        -2.159754e-30     
   4.638754       0.001580         2.636357e-21      
   4.638754       0.008319         9.105178e-21      
   4.638754       0.020424         1.785931e-20      
   4.638754       0.037866         2.843356e-20      
   4.638754       0.060596         4.068320e-20      
   4.638754       0.088555         5.457815e-20      
   4.638754       0.121667         7.007931e-20      
   4.638754       0.159843         8.747087e-20      
   4.638754       0.202979         1.072254e-19      
   4.638754       0.250960         1.299975e-19      
   4.638754       0.303656         1.566695e-19      
   4.638754       0.360925         1.884116e-19      
   4.638754       0.422613         2.267658e-19      
   4.638754       0.488552         2.737201e-19      
   4.638754       0.558567         3.317532e-19      
   4.638754       0.632467         4.038078e-19      
   4.638754       0.710054         4.930193e-19      
   4.638754       0.791119         6.018523e-19      
   4.638754       0.875442         7.298164e-19      
   4.638754       0.962797         8.679171e-19      
   4.638754       1.052948         9.857200e-19      
   4.638754       1.145653         1.001861e-18      
   4.638754       1.240660         7.176779e-19      
   4.638754       1.337714         -3.307539e-19     
   4.638754       1.436554         -3.199247e-18     
   4.638754       1.536913         -1.024618e-17     
   4.638754       1.638520         -2.664120e-17     
   4.638754       1.741102         -6.342770e-17     
   4.638754       1.844381         -1.432168e-16     
   4.638754       1.948080         -3.087973e-16     
   4.638754       2.051920         -6.282277e-16     
   4.638754       2.155619         -1.159611e-15     
   4.638754       2.258898         -1.726286e-15     
   4.638754       2.361480         -9.831652e-16     
   4.638754       2.463087         6.847071e-15      
   4.638754       2.563446         4.212925e-14      
   4.638754       2.662286         1.680601e-13      
   4.638754       2.759340         5.580196e-13      
   4.638754       2.854347         1.610973e-12      
   4.638754       2.947052         3.936564e-12      
   4.638754       3.037203         7.031235e-12      
   4.638754       3.124558         1.715778e-12      
   4.638754       3.208881         -5.899448e-11     
   4.638754       3.289946         -3.455988e-10     
   4.638754       3.367533         -1.344353e-09     
   4.638754       3.441433         -4.148542e-09     
   4.638754       3.511448         -1.051573e-08     
   4.638754       3.577387         -2.127660e-08     
   4.638754       3.639075         -2.884059e-08     
   4.638754       3.696344         6.126326e-09      
   4.638754       3.749040         2.105509e-07      
   4.638754       3.797021         9.025136e-07      
   4.638754       3.840157         2.732301e-06      
   4.638754       3.878333         6.798810e-06      
   4.638754       3.911445         1.463809e-05      
   4.638754       3.939404         2.802402e-05      
   4.638754       3.962134         4.871381e-05      
   4.638754       3.979576         7.870091e-05      
   4.638754       3.991681         1.230375e-04      
   4.638754       3.998420         2.119588e-04      
   4.638754       4.008294         1.103933e-04      
   4.638754       4.043674         1.338377e-04      
   4.638754       4.107227         2.993733e-04      
   4.638754       4.198794         9.563326e-04      
   4.638754       4.318131         3.447930e-03      
   4.638754       4.464916         1.031758e-02      
   4.638754       4.638754         1.683148e-02      
   4.638754       4.839176         8.440141e-03      
   4.638754       5.065642         6.036256e-04      
   4.638754       5.317541         2.174629e-06      
   4.638754       5.594194         4.341023e-10      
   4.638754       5.894856         -4.623055e-13     
   4.638754       6.218716         1.017961e-16      
   4.638754       6.564900         -9.270584e-21     
   4.638754       6.932477         3.692142e-25      
   4.638754       7.320454         -2.937323e-30     
   4.638754       7.727785         3.949251e-36      
   4.638754       8.153374         -7.643884e-43     
   4.638754       8.596072         1.770386e-50      
   4.638754       9.054685         -3.984349e-59     
   4.638754       9.527979         6.989367e-69      
   4.638754       10.014676        -7.629604e-80     
   4.638754       10.513464        4.140646e-92      
   4.638754       11.023000       -8.972617e-106     
   4.638754       11.541909        6.302648e-121     
   4.638754       12.068793       -1.188012e-137     
   4.638754       12.602230        5.130489e-156     
   4.638754       13.140784       -4.521861e-176     
   4.638754       13.683002        7.634778e-198     
   4.638754       14.227422       -2.460946e-221     
   4.638754       14.772578        1.611478e-246     
   4.638754       15.316998       -2.445820e-273     
   4.638754       15.859216        1.055260e-301     
   4.638754       16.397770        -0.000000e+00     
   4.638754       16.931207        0.000000e+00      
   4.638754       17.458091        0.000000e+00      
   4.638754       17.977000        0.000000e+00      
   4.638754       18.486536        0.000000e+00      
   4.638754       18.985324        0.000000e+00      
   4.638754       19.472021        0.000000e+00      
   4.638754       19.945315        0.000000e+00      
   4.638754       20.403928        0.000000e+00      
   4.638754       20.846626       -1.550689e-313     
   4.638754       21.272215       -6.343611e-282     
   4.638754       21.679546       -1.257386e-251     
   4.638754       22.067523       -6.884144e-223     
   4.638754       22.435100       -6.328752e-196     
   4.638754       22.781284       -6.420515e-171     
   4.638754       23.105144       -5.174076e-148     
   4.638754       23.405806       -2.643051e-127     
   4.638754       23.682459       -7.654603e-109     
   4.638754       23.934358        -1.265436e-92     
   4.638754       24.160824        -1.338237e-78     
   4.638754       24.361246        -1.099778e-66     
   4.638754       24.535084        -9.083148e-57     
   4.638754       24.681869        -1.038524e-48     
   4.638754       24.801206        -2.369699e-42     
   4.638754       24.892773        -1.464924e-37     
   4.638754       24.956326        -3.294022e-35     
   4.638754       24.991706        -1.782272e-32     
   4.839176       0.001580         1.736853e-23      
   4.839176       0.008319         5.999335e-23      
   4.839176       0.020424         1.177513e-22      
   4.839176       0.037866         1.876768e-22      
   4.839176       0.060596         2.699255e-22      
   4.839176       0.088555         3.569808e-22      
   4.839176       0.121667         4.549792e-22      
   4.839176       0.159843         5.678679e-22      
   4.839176       0.202979         6.955494e-22      
   4.839176       0.250960         8.399471e-22      
   4.839176       0.303656         1.005818e-21      
   4.839176       0.360925         1.201030e-21      
   4.839176       0.422613         1.436541e-21      
   4.839176       0.488552         1.727161e-21      
   4.839176       0.558567         2.093131e-21      
   4.839176       0.632467         2.561357e-21      
   4.839176       0.710054         3.166742e-21      
   4.839176       0.791119         3.951863e-21      
   4.839176       0.875442         4.962569e-21      
   4.839176       0.962797         6.232949e-21      
   4.839176       1.052948         7.745009e-21      
   4.839176       1.145653         9.329024e-21      
