#       k             kp                  V           
   6.932477       0.632467         8.065377e-02      
   6.932477       0.710054         7.890144e-02      
   6.932477       0.791119         7.737970e-02      
   6.932477       0.875442         7.606320e-02      
   6.932477       0.962797         7.493174e-02      
   6.932477       1.052948         7.396849e-02      
   6.932477       1.145653         7.315953e-02      
   6.932477       1.240660         7.249323e-02      
   6.932477       1.337714         7.196026e-02      
   6.932477       1.436554         7.155286e-02      
   6.932477       1.536913         7.126445e-02      
   6.932477       1.638520         7.108949e-02      
   6.932477       1.741102         7.102369e-02      
   6.932477       1.844381         7.106366e-02      
   6.932477       1.948080         7.120671e-02      
   6.932477       2.051920         7.145093e-02      
   6.932477       2.155619         7.179539e-02      
   6.932477       2.258898         7.223992e-02      
   6.932477       2.361480         7.278514e-02      
   6.932477       2.463087         7.343264e-02      
   6.932477       2.563446         7.418517e-02      
   6.932477       2.662286         7.504665e-02      
   6.932477       2.759340         7.602236e-02      
   6.932477       2.854347         7.711924e-02      
   6.932477       2.947052         7.834627e-02      
   6.932477       3.037203         7.971478e-02      
   6.932477       3.124558         8.123892e-02      
   6.932477       3.208881         8.293638e-02      
   6.932477       3.289946         8.482929e-02      
   6.932477       3.367533         8.694538e-02      
   6.932477       3.441433         8.931946e-02      
   6.932477       3.511448         9.199566e-02      
   6.932477       3.577387         9.503058e-02      
   6.932477       3.639075         9.849778e-02      
   6.932477       3.696344         1.024945e-01      
   6.932477       3.749040         1.071525e-01      
   6.932477       3.797021         1.126544e-01      
   6.932477       3.840157         1.192630e-01      
   6.932477       3.878333         1.273723e-01      
   6.932477       3.911445         1.376065e-01      
   6.932477       3.939404         1.510276e-01      
   6.932477       3.962134         1.696325e-01      
   6.932477       3.979576         1.977774e-01      
   6.932477       3.991681         2.476435e-01      
   6.932477       3.998420         3.776038e-01      
   6.932477       4.008294         1.647879e-01      
   6.932477       4.043674         1.080350e-01      
   6.932477       4.107227         8.621211e-02      
   6.932477       4.198794         7.382920e-02      
   6.932477       4.318131         6.554913e-02      
   6.932477       4.464916         5.944320e-02      
   6.932477       4.638754         5.460472e-02      
   6.932477       4.839176         5.052723e-02      
   6.932477       5.065642         4.688902e-02      
   6.932477       5.317541         4.346634e-02      
   6.932477       5.594194         4.009940e-02      
   6.932477       5.894856         3.668558e-02      
   6.932477       6.218716         3.319092e-02      
   6.932477       6.564900         2.967310e-02      
   6.932477       6.932477         2.628230e-02      
   6.932477       7.320454         2.311203e-02      
   6.932477       7.727785         2.004402e-02      
   6.932477       8.153374         1.698129e-02      
   6.932477       8.596072         1.397365e-02      
   6.932477       9.054685         1.114589e-02      
   6.932477       9.527979         8.620130e-03      
   6.932477       10.014676        6.473421e-03      
   6.932477       10.513464        4.728177e-03      
   6.932477       11.023000        3.363169e-03      
   6.932477       11.541909        2.331357e-03      
   6.932477       12.068793        1.575413e-03      
   6.932477       12.602230        1.037953e-03      
   6.932477       13.140784        6.671134e-04      
   6.932477       13.683002        4.189115e-04      
   6.932477       14.227422        2.578061e-04      
   6.932477       14.772578        1.563743e-04      
   6.932477       15.316998        9.434250e-05      
   6.932477       15.859216        5.733192e-05      
   6.932477       16.397770        3.564530e-05      
   6.932477       16.931207        2.303404e-05      
   6.932477       17.458091        1.560558e-05      
   6.932477       17.977000        1.106389e-05      
   6.932477       18.486536        8.145583e-06      
   6.932477       18.985324        6.151529e-06      
   6.932477       19.472021        4.680085e-06      
   6.932477       19.945315        3.562987e-06      
   6.932477       20.403928        2.704887e-06      
   6.932477       20.846626        2.016433e-06      
   6.932477       21.272215        1.502406e-06      
   6.932477       21.679546        1.097490e-06      
   6.932477       22.067523        7.866307e-07      
   6.932477       22.435100        5.416272e-07      
   6.932477       22.781284        3.715360e-07      
   6.932477       23.105144        2.369050e-07      
   6.932477       23.405806        1.415070e-07      
   6.932477       23.682459        6.030611e-08      
   6.932477       23.934358        -3.180217e-09     
   6.932477       24.160824        -3.981155e-08     
   6.932477       24.361246        -6.656867e-08     
   6.932477       24.535084        -9.271538e-08     
   6.932477       24.681869        -1.166705e-07     
   6.932477       24.801206        -1.398184e-07     
   6.932477       24.892773        -1.688073e-07     
   6.932477       24.956326        -2.164636e-07     
   6.932477       24.991706        -3.349281e-07     
   7.320454       0.001580         2.450162e-01      
   7.320454       0.008319         1.606813e-01      
   7.320454       0.020424         1.283141e-01      
   7.320454       0.037866         1.100507e-01      
   7.320454       0.060596         9.796503e-02      
   7.320454       0.088555         8.924086e-02      
   7.320454       0.121667         8.262871e-02      
   7.320454       0.159843         7.745159e-02      
   7.320454       0.202979         7.319560e-02      
   7.320454       0.250960         6.964144e-02      
   7.320454       0.303656         6.664960e-02      
   7.320454       0.360925         6.411153e-02      
   7.320454       0.422613         6.193881e-02      
   7.320454       0.488552         6.006830e-02      
   7.320454       0.558567         5.845168e-02      
   7.320454       0.632467         5.705373e-02      
   7.320454       0.710054         5.584499e-02      
   7.320454       0.791119         5.480315e-02      
   7.320454       0.875442         5.391056e-02      
   7.320454       0.962797         5.315330e-02      
   7.320454       1.052948         5.251971e-02      
   7.320454       1.145653         5.200019e-02      
   7.320454       1.240660         5.158669e-02      
   7.320454       1.337714         5.127285e-02      
   7.320454       1.436554         5.105338e-02      
   7.320454       1.536913         5.092378e-02      
   7.320454       1.638520         5.088030e-02      
   7.320454       1.741102         5.092006e-02      
   7.320454       1.844381         5.104083e-02      
   7.320454       1.948080         5.124086e-02      
   7.320454       2.051920         5.151892e-02      
   7.320454       2.155619         5.187452e-02      
   7.320454       2.258898         5.230768e-02      
   7.320454       2.361480         5.281901e-02      
