#       k             kp                 V11                    V12                    V21                    V22          
   7.320454       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       21.272215       -4.652419e-302          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       21.679546       -1.100521e-271          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       22.067523       -7.218561e-243          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       22.435100       -7.979019e-216          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       22.781284       -9.767390e-191          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       23.105144       -9.536040e-168          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       23.405806       -5.929365e-147          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       23.682459       -2.098404e-128          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       23.934358       -4.232170e-112          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       24.160824        -5.392931e-98          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       24.361246        -5.231467e-86          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       24.535084        -5.007431e-76          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       24.681869        -6.573970e-68          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       24.801206        -1.720649e-61          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       24.892773        -1.228055e-56          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       24.956326        -2.715202e-54          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       24.991706        -1.757569e-51          0.000000e+00           0.000000e+00           0.000000e+00      
   7.727785       0.001580         -7.408343e-36          0.000000e+00           0.000000e+00           -8.522491e-58     
   7.727785       0.008319         -9.149940e-37          0.000000e+00           0.000000e+00           -2.943451e-57     
   7.727785       0.020424         -2.913955e-37          0.000000e+00           0.000000e+00           -5.773800e-57     
   7.727785       0.037866         -1.238809e-37          0.000000e+00           0.000000e+00           -9.190917e-57     
   7.727785       0.060596         -5.595127e-38          0.000000e+00           0.000000e+00           -1.311606e-56     
   7.727785       0.088555         -2.006647e-38          0.000000e+00           0.000000e+00           -1.749903e-56     
   7.727785       0.121667         2.766607e-39           0.000000e+00           0.000000e+00           -2.233708e-56     
   7.727785       0.159843         1.921012e-38           0.000000e+00           0.000000e+00           -2.765271e-56     
   7.727785       0.202979         3.188921e-38           0.000000e+00           0.000000e+00           -3.349304e-56     
   7.727785       0.250960         4.176184e-38           0.000000e+00           0.000000e+00           -3.993678e-56     
   7.727785       0.303656         4.896882e-38           0.000000e+00           0.000000e+00           -4.710614e-56     
   7.727785       0.360925         5.314977e-38           0.000000e+00           0.000000e+00           -5.518176e-56     
   7.727785       0.422613         5.350482e-38           0.000000e+00           0.000000e+00           -6.442200e-56     
   7.727785       0.488552         4.871169e-38           0.000000e+00           0.000000e+00           -7.519152e-56     
   7.727785       0.558567         3.664190e-38           0.000000e+00           0.000000e+00           -8.800281e-56     
   7.727785       0.632467         1.384946e-38           0.000000e+00           0.000000e+00           -1.035757e-55     
   7.727785       0.710054         -2.536105e-38          0.000000e+00           0.000000e+00           -1.229244e-55     
   7.727785       0.791119         -9.053187e-38          0.000000e+00           0.000000e+00           -1.474865e-55     
   7.727785       0.875442         -1.978991e-37          0.000000e+00           0.000000e+00           -1.793187e-55     
   7.727785       0.962797         -3.754856e-37          0.000000e+00           0.000000e+00           -2.213950e-55     
   7.727785       1.052948         -6.724489e-37          0.000000e+00           0.000000e+00           -2.780643e-55     
   7.727785       1.145653         -1.176515e-36          0.000000e+00           0.000000e+00           -3.557498e-55     
   7.727785       1.240660         -2.047043e-36          0.000000e+00           0.000000e+00           -4.640106e-55     
   7.727785       1.337714         -3.578812e-36          0.000000e+00           0.000000e+00           -6.171246e-55     
   7.727785       1.436554         -6.327107e-36          0.000000e+00           0.000000e+00           -8.363477e-55     
   7.727785       1.536913         -1.135678e-35          0.000000e+00           0.000000e+00           -1.152820e-54     
   7.727785       1.638520         -2.074532e-35          0.000000e+00           0.000000e+00           -1.610280e-54     
   7.727785       1.741102         -3.861218e-35          0.000000e+00           0.000000e+00           -2.264002e-54     
   7.727785       1.844381         -7.324939e-35          0.000000e+00           0.000000e+00           -3.163806e-54     
   7.727785       1.948080         -1.415729e-34          0.000000e+00           0.000000e+00           -4.283450e-54     
   7.727785       2.051920         -2.784924e-34          0.000000e+00           0.000000e+00           -5.284783e-54     
   7.727785       2.155619         -5.567259e-34          0.000000e+00           0.000000e+00           -4.796252e-54     
   7.727785       2.258898         -1.128789e-33          0.000000e+00           0.000000e+00           1.690323e-54      
   7.727785       2.361480         -2.315861e-33          0.000000e+00           0.000000e+00           2.775654e-53      
