#       k             kp                  V           
   6.564900       0.088555         -7.663149e-28     
   6.564900       0.121667         -7.112835e-28     
   6.564900       0.159843         -6.690338e-28     
   6.564900       0.202979         -6.364368e-28     
   6.564900       0.250960         -6.117652e-28     
   6.564900       0.303656         -5.941934e-28     
   6.564900       0.360925         -5.835668e-28     
   6.564900       0.422613         -5.803107e-28     
   6.564900       0.488552         -5.854327e-28     
   6.564900       0.558567         -6.006083e-28     
   6.564900       0.632467         -6.283760e-28     
   6.564900       0.710054         -6.724926e-28     
   6.564900       0.791119         -7.385384e-28     
   6.564900       0.875442         -8.349204e-28     
   6.564900       0.962797         -9.745408e-28     
   6.564900       1.052948         -1.177612e-27     
   6.564900       1.145653         -1.476501e-27     
   6.564900       1.240660         -1.924223e-27     
   6.564900       1.337714         -2.609630e-27     
   6.564900       1.436554         -3.685139e-27     
   6.564900       1.536913         -5.418419e-27     
   6.564900       1.638520         -8.290710e-27     
   6.564900       1.741102         -1.318740e-26     
   6.564900       1.844381         -2.177419e-26     
   6.564900       1.948080         -3.725247e-26     
   6.564900       2.051920         -6.589942e-26     
   6.564900       2.155619         -1.202514e-25     
   6.564900       2.258898         -2.257624e-25     
   6.564900       2.361480         -4.348657e-25     
   6.564900       2.463087         -8.568942e-25     
   6.564900       2.563446         -1.722016e-24     
   6.564900       2.662286         -3.517914e-24     
   6.564900       2.759340         -7.280508e-24     
   6.564900       2.854347         -1.520525e-23     
   6.564900       2.947052         -3.190980e-23     
   6.564900       3.037203         -6.698699e-23     
   6.564900       3.124558         -1.400691e-22     
   6.564900       3.208881         -2.907694e-22     
   6.564900       3.289946         -5.981593e-22     
   6.564900       3.367533         -1.218608e-21     
   6.564900       3.441433         -2.456521e-21     
   6.564900       3.511448         -4.885521e-21     
   6.564900       3.577387         -9.527681e-21     
   6.564900       3.639075         -1.806455e-20     
   6.564900       3.696344         -3.299948e-20     
   6.564900       3.749040         -5.764934e-20     
   6.564900       3.797021         -9.586651e-20     
   6.564900       3.840157         -1.515108e-19     
   6.564900       3.878333         -2.278784e-19     
   6.564900       3.911445         -3.274841e-19     
   6.564900       3.939404         -4.527732e-19     
   6.564900       3.962134         -6.087326e-19     
   6.564900       3.979576         -8.102900e-19     
   6.564900       3.991681         -1.108877e-18     
   6.564900       3.998420         -1.774437e-18     
   6.564900       4.008294         -8.297658e-19     
   6.564900       4.043674         -6.841830e-19     
   6.564900       4.107227         -7.448076e-19     
   6.564900       4.198794         -5.327302e-19     
   6.564900       4.318131         3.321660e-18      
   6.564900       4.464916         3.864961e-17      
   6.564900       4.638754         2.903905e-16      
   6.564900       4.839176         3.627376e-15      
   6.564900       5.065642         1.731918e-14      
   6.564900       5.317541         9.826460e-13      
   6.564900       5.594194         -5.737433e-11     
   6.564900       5.894856         2.079476e-07      
   6.564900       6.218716         6.098817e-04      
   6.564900       6.564900         2.330844e-02      
   6.564900       6.932477         1.533378e-04      
   6.564900       7.320454         6.273708e-10      
   6.564900       7.727785         3.701330e-16      
   6.564900       8.153374         3.944548e-23      
   6.564900       8.596072         5.387444e-32      
   6.564900       9.054685         1.068751e-39      
   6.564900       9.527979         -2.043888e-49     
   6.564900       10.014676        2.924364e-60      
   6.564900       10.513464        -1.860844e-72     
   6.564900       11.023000        4.158843e-86      
   6.564900       11.541909       -2.781233e-101     
   6.564900       12.068793        4.551917e-118     
   6.564900       12.602230       -1.592456e-136     
   6.564900       13.140784        1.073604e-156     
   6.564900       13.683002       -1.322974e-178     
   6.564900       14.227422        2.981912e-202     
   6.564900       14.772578       -1.295430e-227     
   6.564900       15.316998        1.185310e-254     
   6.564900       15.859216       -2.383850e-283     
   6.564900       16.397770        9.903506e-315     
   6.564900       16.931207        0.000000e+00      
   6.564900       17.458091        -0.000000e+00     
   6.564900       17.977000        0.000000e+00      
   6.564900       18.486536        0.000000e+00      
   6.564900       18.985324        0.000000e+00      
   6.564900       19.472021        0.000000e+00      
   6.564900       19.945315        0.000000e+00      
   6.564900       20.403928        0.000000e+00      
   6.564900       20.846626        0.000000e+00      
   6.564900       21.272215       -5.976688e-298     
   6.564900       21.679546       -1.574219e-267     
   6.564900       22.067523       -1.146271e-238     
   6.564900       22.435100       -1.402750e-211     
   6.564900       22.781284       -1.896970e-186     
   6.564900       23.105144       -2.044113e-163     
   6.564900       23.405806       -1.403643e-142     
   6.564900       23.682459       -5.496241e-124     
   6.564900       23.934358       -1.227152e-107     
   6.564900       24.160824        -1.723108e-93     
   6.564900       24.361246        -1.823594e-81     
   6.564900       24.535084        -1.882238e-71     
   6.564900       24.681869        -2.639537e-63     
   6.564900       24.801206        -7.335239e-57     
   6.564900       24.892773        -5.549400e-52     
   6.564900       24.956326        -1.238177e-49     
   6.564900       24.991706        -8.473145e-47     
   6.932477       0.001580         1.859803e-31      
   6.932477       0.008319         1.219784e-31      
   6.932477       0.020424         9.743623e-32      
   6.932477       0.037866         8.358226e-32      
   6.932477       0.060596         7.444807e-32      
   6.932477       0.088555         6.790578e-32      
   6.932477       0.121667         6.298311e-32      
   6.932477       0.159843         5.917507e-32      
   6.932477       0.202979         5.619955e-32      
   6.932477       0.250960         5.389803e-32      
   6.932477       0.303656         5.219080e-32      
   6.932477       0.360925         5.105573e-32      
   6.932477       0.422613         5.051901e-32      
   6.932477       0.488552         5.065345e-32      
   6.932477       0.558567         5.158303e-32      
   6.932477       0.632467         5.349553e-32      
   6.932477       0.710054         5.666651e-32      
   6.932477       0.791119         6.150052e-32      
   6.932477       0.875442         6.859913e-32      
   6.932477       0.962797         7.887264e-32      
   6.932477       1.052948         9.372567e-32      
   6.932477       1.145653         1.153712e-31      
   6.932477       1.240660         1.473706e-31      
   6.932477       1.337714         1.955793e-31      
   6.932477       1.436554         2.698362e-31      
   6.932477       1.536913         3.870397e-31      
   6.932477       1.638520         5.768562e-31      
   6.932477       1.741102         8.924985e-31      
   6.932477       1.844381         1.431416e-30      
   6.932477       1.948080         2.375624e-30      
   6.932477       2.051920         4.071397e-30      
   6.932477       2.155619         7.188534e-30      
   6.932477       2.258898         1.304175e-29      
   6.932477       2.361480         2.424371e-29      
