#       k             kp                  V           
   4.464916       3.208881         -1.675108e-08     
   4.464916       3.289946         -4.910997e-08     
   4.464916       3.367533         -9.886868e-08     
   4.464916       3.441433         -7.395833e-08     
   4.464916       3.511448         4.696084e-07      
   4.464916       3.577387         3.036951e-06      
   4.464916       3.639075         1.178068e-05      
   4.464916       3.696344         3.637405e-05      
   4.464916       3.749040         9.601182e-05      
   4.464916       3.797021         2.231486e-04      
   4.464916       3.840157         4.644166e-04      
   4.464916       3.878333         8.765317e-04      
   4.464916       3.911445         1.517861e-03      
   4.464916       3.939404         2.441128e-03      
   4.464916       3.962134         3.698954e-03      
   4.464916       3.979576         5.388884e-03      
   4.464916       3.991681         7.847524e-03      
   4.464916       3.998420         1.299841e-02      
   4.464916       4.008294         6.393118e-03      
   4.464916       4.043674         6.326620e-03      
   4.464916       4.107227         9.880945e-03      
   4.464916       4.198794         1.891387e-02      
   4.464916       4.318131         3.502424e-02      
   4.464916       4.464916         4.587594e-02      
   4.464916       4.638754         2.757374e-02      
   4.464916       4.839176         4.198325e-03      
   4.464916       5.065642         7.373276e-05      
   4.464916       5.317541         6.814728e-08      
   4.464916       5.594194         3.398384e-12      
   4.464916       5.894856         -1.175801e-14     
   4.464916       6.218716         -5.149015e-18     
   4.464916       6.564900         1.860932e-21      
   4.464916       6.932477         4.199784e-26      
   4.464916       7.320454         -1.617945e-30     
   4.464916       7.727785         4.262737e-36      
   4.464916       8.153374         -1.287184e-42     
   4.464916       8.596072         4.092605e-50      
   4.464916       9.054685         -1.133410e-58     
   4.464916       9.527979         2.156894e-68      
   4.464916       10.014676        -2.123547e-79     
   4.464916       10.513464        7.117537e-92      
   4.464916       11.023000        1.427244e-106     
   4.464916       11.541909       -1.683218e-120     
   4.464916       12.068793        6.509780e-137     
   4.464916       12.602230       -4.230250e-155     
   4.464916       13.140784        4.849225e-175     
   4.464916       13.683002       -9.756787e-197     
   4.464916       14.227422        3.529796e-220     
   4.464916       14.772578       -2.477073e-245     
   4.464916       15.316998        3.867562e-272     
   4.464916       15.859216       -1.645141e-300     
   4.464916       16.397770        -0.000000e+00     
   4.464916       16.931207        0.000000e+00      
   4.464916       17.458091        0.000000e+00      
   4.464916       17.977000        0.000000e+00      
   4.464916       18.486536        0.000000e+00      
   4.464916       18.985324        0.000000e+00      
   4.464916       19.472021        0.000000e+00      
   4.464916       19.945315        0.000000e+00      
   4.464916       20.403928        0.000000e+00      
   4.464916       20.846626       -5.577884e-307     
   4.464916       21.272215       -1.877274e-275     
   4.464916       21.679546       -3.062822e-245     
   4.464916       22.067523       -1.380784e-216     
   4.464916       22.435100       -1.045662e-189     
   4.464916       22.781284       -8.739915e-165     
   4.464916       23.105144       -5.803242e-142     
   4.464916       23.405806       -2.441730e-121     
   4.464916       23.682459       -5.824655e-103     
   4.464916       23.934358        -7.942356e-87     
   4.464916       24.160824        -6.956119e-73     
   4.464916       24.361246        -4.766003e-61     
   4.464916       24.535084        -3.301946e-51     
   4.464916       24.681869        -3.178578e-43     
   4.464916       24.801206        -6.117593e-37     
   4.464916       24.892773        -3.188878e-32     
   4.464916       24.956326        -7.130971e-30     
   4.464916       24.991706        -3.202988e-27     
   4.638754       0.001580         -1.478562e-20     
   4.638754       0.008319         -5.105037e-20     
   4.638754       0.020424         -1.000035e-19     
   4.638754       0.037866         -1.592647e-19     
   4.638754       0.060596         -2.422419e-19     
   4.638754       0.088555         -3.580128e-19     
   4.638754       0.121667         -4.996981e-19     
   4.638754       0.159843         -6.997670e-19     
   4.638754       0.202979         -9.996939e-19     
   4.638754       0.250960         -1.445559e-18     
   4.638754       0.303656         -2.097053e-18     
   4.638754       0.360925         -3.032443e-18     
   4.638754       0.422613         -4.352528e-18     
   4.638754       0.488552         -6.185152e-18     
   4.638754       0.558567         -8.690430e-18     
   4.638754       0.632467         -1.206526e-17     
   4.638754       0.710054         -1.654139e-17     
   4.638754       0.791119         -2.236592e-17     
   4.638754       0.875442         -2.973881e-17     
   4.638754       0.962797         -3.865464e-17     
   4.638754       1.052948         -4.854096e-17     
   4.638754       1.145653         -5.747919e-17     
   4.638754       1.240660         -6.059625e-17     
   4.638754       1.337714         -4.686987e-17     
   4.638754       1.436554         6.944478e-18      
   4.638754       1.536913         1.471666e-16      
   4.638754       1.638520         4.606547e-16      
   4.638754       1.741102         1.097064e-15      
   4.638754       1.844381         2.277744e-15      
   4.638754       1.948080         4.218256e-15      
   4.638754       2.051920         6.731696e-15      
   4.638754       2.155619         7.861293e-15      
   4.638754       2.258898         -9.306178e-17     
   4.638754       2.361480         -4.078158e-14     
   4.638754       2.463087         -1.769044e-13     
   4.638754       2.563446         -5.539372e-13     
   4.638754       2.662286         -1.456135e-12     
   4.638754       2.759340         -3.277075e-12     
   4.638754       2.854347         -5.953693e-12     
   4.638754       2.947052         -6.137013e-12     
   4.638754       3.037203         1.411084e-11      
   4.638754       3.124558         1.282289e-10      
   4.638754       3.208881         6.010750e-10      
   4.638754       3.289946         2.297041e-09      
   4.638754       3.367533         7.778474e-09      
   4.638754       3.441433         2.400076e-08      
   4.638754       3.511448         6.864973e-08      
   4.638754       3.577387         1.853426e-07      
   4.638754       3.639075         4.812627e-07      
   4.638754       3.696344         1.217199e-06      
   4.638754       3.749040         2.997395e-06      
   4.638754       3.797021         7.094912e-06      
   4.638754       3.840157         1.586395e-05      
   4.638754       3.878333         3.303856e-05      
   4.638754       3.911445         6.362293e-05      
   4.638754       3.939404         1.132579e-04      
   4.638754       3.962134         1.875848e-04      
   4.638754       3.979576         2.935464e-04      
   4.638754       3.991681         4.498726e-04      
   4.638754       3.998420         7.669983e-04      
   4.638754       4.008294         3.937653e-04      
   4.638754       4.043674         4.564961e-04      
   4.638754       4.107227         9.604581e-04      
   4.638754       4.198794         2.879585e-03      
   4.638754       4.318131         9.766167e-03      
   4.638754       4.464916         2.757374e-02      
   4.638754       4.638754         4.269939e-02      
   4.638754       4.839176         2.054079e-02      
