#       k             kp                 V11                    V12                    V21                    V22          
   3.441433       0.360925         -8.704675e-02          0.000000e+00           0.000000e+00           1.461210e-02      
   3.441433       0.422613         -8.352536e-02          0.000000e+00           0.000000e+00           1.923851e-02      
   3.441433       0.488552         -8.030733e-02          0.000000e+00           0.000000e+00           2.477594e-02      
   3.441433       0.558567         -7.732409e-02          0.000000e+00           0.000000e+00           3.129177e-02      
   3.441433       0.632467         -7.451818e-02          0.000000e+00           0.000000e+00           3.883531e-02      
   3.441433       0.710054         -7.184491e-02          0.000000e+00           0.000000e+00           4.743944e-02      
   3.441433       0.791119         -6.926673e-02          0.000000e+00           0.000000e+00           5.712300e-02      
   3.441433       0.875442         -6.675400e-02          0.000000e+00           0.000000e+00           6.789411e-02      
   3.441433       0.962797         -6.428335e-02          0.000000e+00           0.000000e+00           7.974561e-02      
   3.441433       1.052948         -6.183571e-02          0.000000e+00           0.000000e+00           9.264819e-02      
   3.441433       1.145653         -5.939414e-02          0.000000e+00           0.000000e+00           1.065495e-01      
   3.441433       1.240660         -5.694427e-02          0.000000e+00           0.000000e+00           1.213807e-01      
   3.441433       1.337714         -5.447378e-02          0.000000e+00           0.000000e+00           1.370618e-01      
   3.441433       1.436554         -5.197134e-02          0.000000e+00           0.000000e+00           1.534991e-01      
   3.441433       1.536913         -4.942491e-02          0.000000e+00           0.000000e+00           1.705842e-01      
   3.441433       1.638520         -4.682163e-02          0.000000e+00           0.000000e+00           1.882005e-01      
   3.441433       1.741102         -4.414795e-02          0.000000e+00           0.000000e+00           2.062313e-01      
   3.441433       1.844381         -4.138889e-02          0.000000e+00           0.000000e+00           2.245600e-01      
   3.441433       1.948080         -3.852736e-02          0.000000e+00           0.000000e+00           2.430707e-01      
   3.441433       2.051920         -3.554475e-02          0.000000e+00           0.000000e+00           2.616547e-01      
   3.441433       2.155619         -3.242178e-02          0.000000e+00           0.000000e+00           2.802176e-01      
   3.441433       2.258898         -2.913890e-02          0.000000e+00           0.000000e+00           2.986786e-01      
   3.441433       2.361480         -2.567676e-02          0.000000e+00           0.000000e+00           3.169724e-01      
   3.441433       2.463087         -2.201793e-02          0.000000e+00           0.000000e+00           3.350540e-01      
   3.441433       2.563446         -1.814835e-02          0.000000e+00           0.000000e+00           3.529034e-01      
   3.441433       2.662286         -1.405817e-02          0.000000e+00           0.000000e+00           3.705243e-01      
   3.441433       2.759340         -9.742539e-03          0.000000e+00           0.000000e+00           3.879439e-01      
   3.441433       2.854347         -5.202728e-03          0.000000e+00           0.000000e+00           4.052164e-01      
   3.441433       2.947052         -4.465601e-04          0.000000e+00           0.000000e+00           4.224245e-01      
   3.441433       3.037203         4.512541e-03           0.000000e+00           0.000000e+00           4.396759e-01      
   3.441433       3.124558         9.657231e-03           0.000000e+00           0.000000e+00           4.571003e-01      
   3.441433       3.208881         1.496823e-02           0.000000e+00           0.000000e+00           4.748508e-01      
   3.441433       3.289946         2.042698e-02           0.000000e+00           0.000000e+00           4.931081e-01      
   3.441433       3.367533         2.601907e-02           0.000000e+00           0.000000e+00           5.120842e-01      
   3.441433       3.441433         3.173804e-02           0.000000e+00           0.000000e+00           5.320286e-01      
   3.441433       3.511448         3.758856e-02           0.000000e+00           0.000000e+00           5.532419e-01      
   3.441433       3.577387         4.358927e-02           0.000000e+00           0.000000e+00           5.760993e-01      
   3.441433       3.639075         4.977591e-02           0.000000e+00           0.000000e+00           6.010848e-01      
   3.441433       3.696344         5.620598e-02           0.000000e+00           0.000000e+00           6.288365e-01      
   3.441433       3.749040         6.296632e-02           0.000000e+00           0.000000e+00           6.602144e-01      
   3.441433       3.797021         7.018574e-02           0.000000e+00           0.000000e+00           6.964043e-01      
   3.441433       3.840157         7.805645e-02           0.000000e+00           0.000000e+00           7.390946e-01      
   3.441433       3.878333         8.687270e-02           0.000000e+00           0.000000e+00           7.907939e-01      
   3.441433       3.911445         9.710543e-02           0.000000e+00           0.000000e+00           8.554438e-01      
   3.441433       3.939404         1.095605e-01           0.000000e+00           0.000000e+00           9.397128e-01      
   3.441433       3.962134         1.257580e-01           0.000000e+00           0.000000e+00           1.056092e+00      
   3.441433       3.979576         1.490216e-01           0.000000e+00           0.000000e+00           1.231762e+00      
   3.441433       3.991681         1.886672e-01           0.000000e+00           0.000000e+00           1.542652e+00      
   3.441433       3.998420         2.894302e-01           0.000000e+00           0.000000e+00           2.352454e+00      
   3.441433       4.008294         1.274255e-01           0.000000e+00           0.000000e+00           1.026752e+00      
   3.441433       4.043674         8.613952e-02           0.000000e+00           0.000000e+00           6.733173e-01      
   3.441433       4.107227         7.238457e-02           0.000000e+00           0.000000e+00           5.371590e-01      
   3.441433       4.198794         6.631652e-02           0.000000e+00           0.000000e+00           4.590466e-01      
   3.441433       4.318131         6.359983e-02           0.000000e+00           0.000000e+00           4.052750e-01      
