#       k             kp                  V           
   2.984682       2.210289         2.695706e-01      
   2.984682       2.277902         2.707835e-01      
   2.984682       2.343418         2.714483e-01      
   2.984682       2.406661         2.715998e-01      
   2.984682       2.467459         2.712773e-01      
   2.984682       2.525649         2.705253e-01      
   2.984682       2.581075         2.693931e-01      
   2.984682       2.633586         2.679350e-01      
   2.984682       2.683041         2.662101e-01      
   2.984682       2.729306         2.642812e-01      
   2.984682       2.772258         2.622135e-01      
   2.984682       2.811780         2.600735e-01      
   2.984682       2.847765         2.579263e-01      
   2.984682       2.880118         2.558350e-01      
   2.984682       2.908749         2.538579e-01      
   2.984682       2.933583         2.520481e-01      
   2.984682       2.954553         2.504521e-01      
   2.984682       2.971601         2.491090e-01      
   2.984682       2.984682         2.480509e-01      
   2.984682       2.993761         2.473021e-01      
   2.984682       2.998815         2.468791e-01      
   2.984682       3.004739         2.463895e-01      
   2.984682       3.024957         2.446715e-01      
   2.984682       3.061273         2.414423e-01      
   2.984682       3.113597         2.364982e-01      
   2.984682       3.181789         2.295875e-01      
   2.984682       3.265666         2.204618e-01      
   2.984682       3.365002         2.089411e-01      
   2.984682       3.479529         1.949763e-01      
   2.984682       3.608938         1.786853e-01      
   2.984682       3.752880         1.603552e-01      
   2.984682       3.910968         1.404211e-01      
   2.984682       4.082775         1.194414e-01      
   2.984682       4.267838         9.807963e-02      
   2.984682       4.465657         7.708569e-02      
   2.984682       4.675701         5.726534e-02      
   2.984682       4.897402         3.942330e-02      
   2.984682       5.130163         2.427698e-02      
   2.984682       5.373356         1.234915e-02      
   2.984682       5.626327         3.864692e-03      
   2.984682       5.888392         -1.314191e-03     
   2.984682       6.158845         -3.681947e-03     
   2.984682       6.436958         -3.997420e-03     
   2.984682       6.721980         -3.121339e-03     
   2.984682       7.013143         -1.831305e-03     
   2.984682       7.309662         -6.768082e-04     
   2.984682       7.610739         7.743732e-05      
   2.984682       7.915560         4.112774e-04      
   2.984682       8.223305         4.468001e-04      
   2.984682       8.533144         3.393131e-04      
   2.984682       8.844241         2.057523e-04      
   2.984682       9.155759         1.033189e-04      
   2.984682       9.466856         4.315491e-05      
   2.984682       9.776695         1.467696e-05      
   2.984682       10.084440        3.763681e-06      
   2.984682       10.389261        4.979218e-07      
   2.984682       10.690338        -1.552797e-07     
   2.984682       10.986857        -1.561530e-07     
   2.984682       11.278020        -7.904453e-08     
   2.984682       11.563042        -3.153337e-08     
   2.984682       11.841155        -1.081545e-08     
   2.984682       12.111608        -3.192944e-09     
   2.984682       12.373673        -7.327407e-10     
   2.984682       12.626644        -5.642905e-11     
   2.984682       12.869837        7.905628e-11      
   2.984682       13.102598        8.504684e-11      
   2.984682       13.324299        8.236001e-11      
   2.984682       13.534343        9.735525e-11      
   2.984682       13.732162        1.220067e-10      
   2.984682       13.917225        1.184840e-10      
   2.984682       14.089032        -2.232935e-12     
   2.984682       14.247120        -3.683364e-10     
   2.984682       14.391062        -9.453456e-10     
   2.984682       14.520471        -1.061138e-09     
   2.984682       14.634998        8.379451e-10      
   2.984682       14.734334        6.474530e-09      
   2.984682       14.818211        1.748668e-08      
   2.984682       14.886403        3.825763e-08      
   2.984682       14.938727        7.676832e-08      
   2.984682       14.975043        1.327841e-07      
   2.984682       14.995261        1.832214e-07      
   2.993761       0.001185         2.136063e-04      
   2.993761       0.006239         1.124847e-03      
   2.993761       0.015318         2.761658e-03      
   2.993761       0.028399         5.120249e-03      
   2.993761       0.045447         8.193394e-03      
   2.993761       0.066417         1.197514e-02      
   2.993761       0.091251         1.644760e-02      
   2.993761       0.119882         2.159193e-02      
   2.993761       0.152235         2.739617e-02      
   2.993761       0.188220         3.383679e-02      
   2.993761       0.227742         4.088619e-02      
   2.993761       0.270694         4.851232e-02      
   2.993761       0.316959         5.667827e-02      
   2.993761       0.366414         6.534215e-02      
   2.993761       0.418925         7.445685e-02      
   2.993761       0.474351         8.396998e-02      
   2.993761       0.532541         9.382425e-02      
   2.993761       0.593339         1.039576e-01      
   2.993761       0.656582         1.143040e-01      
   2.993761       0.722098         1.247938e-01      
   2.993761       0.789711         1.353547e-01      
   2.993761       0.859239         1.459127e-01      
   2.993761       0.930495         1.563930e-01      
   2.993761       1.003286         1.667213e-01      
   2.993761       1.077416         1.768248e-01      
   2.993761       1.152685         1.866340e-01      
   2.993761       1.228890         1.960831e-01      
   2.993761       1.305826         2.051113e-01      
   2.993761       1.383286         2.136639e-01      
   2.993761       1.461060         2.216930e-01      
   2.993761       1.538940         2.291582e-01      
   2.993761       1.616714         2.360266e-01      
   2.993761       1.694174         2.422735e-01      
   2.993761       1.771110         2.478817e-01      
   2.993761       1.847315         2.528419e-01      
   2.993761       1.922584         2.571518e-01      
   2.993761       1.996714         2.608160e-01      
   2.993761       2.069505         2.638449e-01      
   2.993761       2.140761         2.662546e-01      
   2.993761       2.210289         2.680662e-01      
   2.993761       2.277902         2.693054e-01      
   2.993761       2.343418         2.700022e-01      
   2.993761       2.406661         2.701914e-01      
   2.993761       2.467459         2.699117e-01      
   2.993761       2.525649         2.692068e-01      
   2.993761       2.581075         2.681254e-01      
   2.993761       2.633586         2.667208e-01      
   2.993761       2.683041         2.650509e-01      
   2.993761       2.729306         2.631773e-01      
   2.993761       2.772258         2.611642e-01      
   2.993761       2.811780         2.590767e-01      
   2.993761       2.847765         2.569792e-01      
   2.993761       2.880118         2.549336e-01      
   2.993761       2.908749         2.529978e-01      
   2.993761       2.933583         2.512242e-01      
   2.993761       2.954553         2.496588e-01      
   2.993761       2.971601         2.483409e-01      
   2.993761       2.984682         2.473021e-01      
   2.993761       2.993761         2.465666e-01      
