#       k             kp                  V           
   2.993761       8.844241         -2.436551e-86     
   2.993761       9.155759         2.342481e-93      
   2.993761       9.466856        -1.119123e-100     
   2.993761       9.776695         2.774722e-108     
   2.993761       10.084440       -3.775243e-116     
   2.993761       10.389261        3.017388e-124     
   2.993761       10.690338       -1.534540e-132     
   2.993761       10.986857        5.437819e-141     
   2.993761       11.278020       -2.416295e-143     
   2.993761       11.563042       -9.040294e-135     
   2.993761       11.841155       -3.157850e-126     
   2.993761       12.111608       -9.062116e-118     
   2.993761       12.373673       -1.865473e-109     
   2.993761       12.626644       -2.381823e-101     
   2.993761       12.869837        -1.604757e-93     
   2.993761       13.102598        -4.727422e-86     
   2.993761       13.324299        -5.516619e-79     
   2.993761       13.534343        -7.711222e-72     
   2.993761       13.732162        -1.292813e-64     
   2.993761       13.917225        -6.857829e-58     
   2.993761       14.089032        -1.062565e-51     
   2.993761       14.247120        -4.959058e-46     
   2.993761       14.391062        -6.979470e-41     
   2.993761       14.520471        -2.889243e-36     
   2.993761       14.634998        -3.345378e-32     
   2.993761       14.734334        -9.561867e-29     
   2.993761       14.818211        -8.528808e-26     
   2.993761       14.886403        -1.745908e-23     
   2.993761       14.938727        -3.229166e-22     
   2.993761       14.975043        -1.875583e-21     
   2.993761       14.995261        -5.157668e-19     
   2.998815       0.001185         -1.399564e-15     
   2.998815       0.006239         -3.881317e-14     
   2.998815       0.015318         -2.340341e-13     
   2.998815       0.028399         -8.051830e-13     
   2.998815       0.045447         -2.066158e-12     
   2.998815       0.066417         -4.429869e-12     
   2.998815       0.091251         -8.443430e-12     
   2.998815       0.119882         -1.474301e-11     
   2.998815       0.152235         -2.411598e-11     
   2.998815       0.188220         -3.761398e-11     
   2.998815       0.227742         -5.665103e-11     
   2.998815       0.270694         -8.308390e-11     
   2.998815       0.316959         -1.194461e-10     
   2.998815       0.366414         -1.692889e-10     
   2.998815       0.418925         -2.376564e-10     
   2.998815       0.474351         -3.317990e-10     
   2.998815       0.532541         -4.622505e-10     
   2.998815       0.593339         -6.444640e-10     
   2.998815       0.656582         -9.013189e-10     
   2.998815       0.722098         -1.266993e-09     
   2.998815       0.789711         -1.793014e-09     
   2.998815       0.859239         -2.557856e-09     
   2.998815       0.930495         -3.682549e-09     
   2.998815       1.003286         -5.357088e-09     
   2.998815       1.077416         -7.888137e-09     
   2.998815       1.152685         -1.179339e-08     
   2.998815       1.228890         -1.800964e-08     
   2.998815       1.305826         -2.840124e-08     
   2.998815       1.383286         -4.710167e-08     
   2.998815       1.461060         -8.421318e-08     
   2.998815       1.538940         -1.661722e-07     
   2.998815       1.616714         -3.646385e-07     
   2.998815       1.694174         -8.753161e-07     
   2.998815       1.771110         -2.225739e-06     
   2.998815       1.847315         -5.798051e-06     
   2.998815       1.922584         -1.506876e-05     
   2.998815       1.996714         -3.834184e-05     
   2.998815       2.069505         -9.426017e-05     
   2.998815       2.140761         -2.217613e-04     
   2.998815       2.210289         -4.957012e-04     
   2.998815       2.277902         -1.047004e-03     
   2.998815       2.343418         -2.081117e-03     
   2.998815       2.406661         -3.881927e-03     
   2.998815       2.467459         -6.784555e-03     
   2.998815       2.525649         -1.110624e-02     
   2.998815       2.581075         -1.704316e-02     
   2.998815       2.633586         -2.456566e-02     
   2.998815       2.683041         -3.335958e-02     
   2.998815       2.729306         -4.285045e-02     
   2.998815       2.772258         -5.231333e-02     
   2.998815       2.811780         -6.103086e-02     
   2.998815       2.847765         -6.844191e-02     
   2.998815       2.880118         -7.423275e-02     
   2.998815       2.908749         -7.835276e-02     
   2.998815       2.933583         -8.096759e-02     
   2.998815       2.954553         -8.237957e-02     
   2.998815       2.971601         -8.294510e-02     
   2.998815       2.984682         -8.300820e-02     
   2.998815       2.993761         -8.285678e-02     
   2.998815       2.998815         -8.269916e-02     
   2.998815       3.004739         -8.248441e-02     
   2.998815       3.024957         -8.125429e-02     
   2.998815       3.061273         -7.722170e-02     
   2.998815       3.113597         -6.785563e-02     
   2.998815       3.181789         -5.164471e-02     
   2.998815       3.265666         -3.105017e-02     
   2.998815       3.365002         -1.302155e-02     
   2.998815       3.479529         -3.230320e-03     
   2.998815       3.608938         -3.802657e-04     
   2.998815       3.752880         -1.521551e-05     
   2.998815       3.910968         -4.361596e-08     
   2.998815       4.082775         3.548220e-09      
   2.998815       4.267838         2.636061e-11      
   2.998815       4.465657         3.190159e-14      
   2.998815       4.675701         2.023556e-16      
   2.998815       4.897402         1.929530e-19      
   2.998815       5.130163         -8.180920e-22     
   2.998815       5.373356         -8.513012e-25     
   2.998815       5.626327         -1.781932e-28     
   2.998815       5.888392         -4.737176e-33     
   2.998815       6.158845         9.546691e-37      
   2.998815       6.436958         -2.611331e-41     
   2.998815       6.721980         4.472097e-46      
   2.998815       7.013143         -5.736404e-51     
   2.998815       7.309662         4.445438e-56      
   2.998815       7.610739         -1.773692e-61     
   2.998815       7.915560         3.408878e-67      
   2.998815       8.223305         -3.080702e-73     
   2.998815       8.533144         1.303377e-79      
   2.998815       8.844241         -2.603281e-86     
   2.998815       9.155759         2.503821e-93      
   2.998815       9.466856        -1.196569e-100     
   2.998815       9.776695         2.967426e-108     
   2.998815       10.084440       -4.038155e-116     
   2.998815       10.389261        3.227982e-124     
   2.998815       10.690338       -1.641831e-132     
   2.998815       10.986857        5.818569e-141     
   2.998815       11.278020       -2.239367e-143     
   2.998815       11.563042       -8.378509e-135     
   2.998815       11.841155       -2.926760e-126     
   2.998815       12.111608       -8.399249e-118     
   2.998815       12.373673       -1.729102e-109     
   2.998815       12.626644       -2.207855e-101     
   2.998815       12.869837        -1.487691e-93     
   2.998815       13.102598        -4.383050e-86     
   2.998815       13.324299        -5.113215e-79     
   2.998815       13.534343        -7.137597e-72     
   2.998815       13.732162        -1.196922e-64     
   2.998815       13.917225        -6.351120e-58     
   2.998815       14.089032        -9.842339e-52     
   2.998815       14.247120        -4.594034e-46     
   2.998815       14.391062        -6.466308e-41     
   2.998815       14.520471        -2.677005e-36     
   2.998815       14.634998        -3.099818e-32     
   2.998815       14.734334        -8.860400e-29     
   2.998815       14.818211        -7.903528e-26     
   2.998815       14.886403        -1.617949e-23     
   2.998815       14.938727        -2.992562e-22     
   2.998815       14.975043        -1.738198e-21     
   2.998815       14.995261        -4.779965e-19     
   3.004739       0.001185         -1.292462e-15     
   3.004739       0.006239         -3.584300e-14     
   3.004739       0.015318         -2.161247e-13     
   3.004739       0.028399         -7.435673e-13     
   3.004739       0.045447         -1.908047e-12     
   3.004739       0.066417         -4.090902e-12     
   3.004739       0.091251         -7.797381e-12     
   3.004739       0.119882         -1.361506e-11     
   3.004739       0.152235         -2.227117e-11     
   3.004739       0.188220         -3.473716e-11     
   3.004739       0.227742         -5.231933e-11     
   3.004739       0.270694         -7.673322e-11     
   3.004739       0.316959         -1.103199e-10     
   3.004739       0.366414         -1.563615e-10     
