#       k             kp                  V           
   3.061273       0.366414         -8.928046e-04     
   3.061273       0.418925         -1.177017e-03     
   3.061273       0.474351         -1.524444e-03     
   3.061273       0.532541         -1.944365e-03     
   3.061273       0.593339         -2.447010e-03     
   3.061273       0.656582         -3.043645e-03     
   3.061273       0.722098         -3.746642e-03     
   3.061273       0.789711         -4.569507e-03     
   3.061273       0.859239         -5.526861e-03     
   3.061273       0.930495         -6.634338e-03     
   3.061273       1.003286         -7.908391e-03     
   3.061273       1.077416         -9.365988e-03     
   3.061273       1.152685         -1.102415e-02     
   3.061273       1.228890         -1.289933e-02     
   3.061273       1.305826         -1.500661e-02     
   3.061273       1.383286         -1.735872e-02     
   3.061273       1.461060         -1.996492e-02     
   3.061273       1.538940         -2.282973e-02     
   3.061273       1.616714         -2.595163e-02     
   3.061273       1.694174         -2.932177e-02     
   3.061273       1.771110         -3.292288e-02     
   3.061273       1.847315         -3.672837e-02     
   3.061273       1.922584         -4.070202e-02     
   3.061273       1.996714         -4.479808e-02     
   3.061273       2.069505         -4.896207e-02     
   3.061273       2.140761         -5.313235e-02     
   3.061273       2.210289         -5.724232e-02     
   3.061273       2.277902         -6.122322e-02     
   3.061273       2.343418         -6.500743e-02     
   3.061273       2.406661         -6.853186e-02     
   3.061273       2.467459         -7.174135e-02     
   3.061273       2.525649         -7.459176e-02     
   3.061273       2.581075         -7.705236e-02     
   3.061273       2.633586         -7.910745e-02     
   3.061273       2.683041         -8.075697e-02     
   3.061273       2.729306         -8.201600e-02     
   3.061273       2.772258         -8.291329e-02     
   3.061273       2.811780         -8.348893e-02     
   3.061273       2.847765         -8.379141e-02     
   3.061273       2.880118         -8.387433e-02     
   3.061273       2.908749         -8.379319e-02     
   3.061273       2.933583         -8.360239e-02     
   3.061273       2.954553         -8.335270e-02     
   3.061273       2.971601         -8.308924e-02     
   3.061273       2.984682         -8.285001e-02     
   3.061273       2.993761         -8.266485e-02     
   3.061273       2.998815         -8.255476e-02     
   3.061273       3.004739         -8.242141e-02     
   3.061273       3.024957         -8.191682e-02     
   3.061273       3.061273         -8.082121e-02     
   3.061273       3.113597         -7.882173e-02     
   3.061273       3.181789         -7.550029e-02     
   3.061273       3.265666         -7.040557e-02     
   3.061273       3.365002         -6.318507e-02     
   3.061273       3.479529         -5.377038e-02     
   3.061273       3.608938         -4.256492e-02     
   3.061273       3.752880         -3.053980e-02     
   3.061273       3.910968         -1.912317e-02     
   3.061273       4.082775         -9.810520e-03     
   3.061273       4.267838         -3.582371e-03     
   3.061273       4.465657         -4.504045e-04     
   3.061273       4.675701         4.818648e-04      
   3.061273       4.897402         4.105909e-04      
   3.061273       5.130163         1.693997e-04      
   3.061273       5.373356         4.133257e-05      
   3.061273       5.626327         5.649831e-06      
   3.061273       5.888392         2.971752e-07      
   3.061273       6.158845         -2.258497e-08     
   3.061273       6.436958         -4.257177e-09     
   3.061273       6.721980         -1.872772e-10     
   3.061273       7.013143         1.021355e-11      
   3.061273       7.309662         1.751734e-12      
   3.061273       7.610739         9.633526e-14      
   3.061273       7.915560         1.885598e-15      
   3.061273       8.223305         -7.377808e-17     
   3.061273       8.533144         -6.038307e-18     
   3.061273       8.844241         -1.573681e-19     
   3.061273       9.155759         -3.640319e-22     
   3.061273       9.466856         8.641395e-23      
   3.061273       9.776695         2.289121e-24      
   3.061273       10.084440        1.602208e-26      
   3.061273       10.389261        -4.063122e-28     
   3.061273       10.690338        -1.115155e-29     
   3.061273       10.986857        -8.669069e-32     
   3.061273       11.278020        9.027317e-34      
   3.061273       11.563042        2.864848e-35      
   3.061273       11.841155        -4.148731e-36     
   3.061273       12.111608        -2.935588e-34     
   3.061273       12.373673        -1.841325e-32     
   3.061273       12.626644        -1.093832e-30     
   3.061273       12.869837        -5.760057e-29     
   3.061273       13.102598        -2.550989e-27     
   3.061273       13.324299        -1.027008e-25     
   3.061273       13.534343        -3.771897e-24     
   3.061273       13.732162        -1.047040e-22     
   3.061273       13.917225        -2.063028e-21     
   3.061273       14.089032        -3.824936e-20     
   3.061273       14.247120        -7.319347e-19     
   3.061273       14.391062        -9.482499e-18     
   3.061273       14.520471        -7.021432e-17     
   3.061273       14.634998        -3.148106e-16     
   3.061273       14.734334        -9.600271e-16     
   3.061273       14.818211        -2.261750e-15     
   3.061273       14.886403        -4.698289e-15     
   3.061273       14.938727        -1.003654e-14     
   3.061273       14.975043        -2.756040e-14     
   3.061273       14.995261        -7.226689e-12     
   3.113597       0.001185         -7.670355e-09     
   3.113597       0.006239         -2.127054e-07     
   3.113597       0.015318         -1.282206e-06     
   3.113597       0.028399         -4.407925e-06     
   3.113597       0.045447         -1.129039e-05     
   3.113597       0.066417         -2.412785e-05     
   3.113597       0.091251         -4.561160e-05     
   3.113597       0.119882         -7.898218e-05     
   3.113597       0.152235         -1.275731e-04     
   3.113597       0.188220         -1.952551e-04     
   3.113597       0.227742         -2.867147e-04     
   3.113597       0.270694         -4.069457e-04     
   3.113597       0.316959         -5.613168e-04     
   3.113597       0.366414         -7.557853e-04     
   3.113597       0.418925         -9.969503e-04     
   3.113597       0.474351         -1.292119e-03     
   3.113597       0.532541         -1.649399e-03     
   3.113597       0.593339         -2.077785e-03     
   3.113597       0.656582         -2.587258e-03     
   3.113597       0.722098         -3.188876e-03     
   3.113597       0.789711         -3.894821e-03     
   3.113597       0.859239         -4.718418e-03     
   3.113597       0.930495         -5.674079e-03     
   3.113597       1.003286         -6.777171e-03     
   3.113597       1.077416         -8.043784e-03     
   3.113597       1.152685         -9.490381e-03     
   3.113597       1.228890         -1.113329e-02     
   3.113597       1.305826         -1.298801e-02     
   3.113597       1.383286         -1.506837e-02     
   3.113597       1.461060         -1.738551e-02     
   3.113597       1.538940         -1.994675e-02     
   3.113597       1.616714         -2.275435e-02     
   3.113597       1.694174         -2.580427e-02     
   3.113597       1.771110         -2.908497e-02     
   3.113597       1.847315         -3.257651e-02     
   3.113597       1.922584         -3.624994e-02     
   3.113597       1.996714         -4.006720e-02     
   3.113597       2.069505         -4.398156e-02     
   3.113597       2.140761         -4.793877e-02     
   3.113597       2.210289         -5.187882e-02     
   3.113597       2.277902         -5.573841e-02     
   3.113597       2.343418         -5.945375e-02     
   3.113597       2.406661         -6.296380e-02     
   3.113597       2.467459         -6.621339e-02     
   3.113597       2.525649         -6.915622e-02     
   3.113597       2.581075         -7.175736e-02     
   3.113597       2.633586         -7.399504e-02     
   3.113597       2.683041         -7.586155e-02     
   3.113597       2.729306         -7.736324e-02     
   3.113597       2.772258         -7.851950e-02     
   3.113597       2.811780         -7.936099e-02     
   3.113597       2.847765         -7.992716e-02     
   3.113597       2.880118         -8.026342e-02     
   3.113597       2.908749         -8.041815e-02     
   3.113597       2.933583         -8.043991e-02     
   3.113597       2.954553         -8.037484e-02     
   3.113597       2.971601         -8.026460e-02     
