#       k             kp                  V           
   3.752880       2.069505         -6.435443e-10     
   3.752880       2.140761         -1.123585e-09     
   3.752880       2.210289         -1.972263e-09     
   3.752880       2.277902         -3.467181e-09     
   3.752880       2.343418         -6.064507e-09     
   3.752880       2.406661         -1.046555e-08     
   3.752880       2.467459         -1.764542e-08     
   3.752880       2.525649         -2.870456e-08     
   3.752880       2.581075         -4.411444e-08     
   3.752880       2.633586         -6.122731e-08     
   3.752880       2.683041         -6.766940e-08     
   3.752880       2.729306         -2.694569e-08     
   3.752880       2.772258         1.468602e-07      
   3.752880       2.811780         6.228887e-07      
   3.752880       2.847765         1.681181e-06      
   3.752880       2.880118         3.705006e-06      
   3.752880       2.908749         7.104436e-06      
   3.752880       2.933583         1.215872e-05      
   3.752880       2.954553         1.881303e-05      
   3.752880       2.971601         2.651758e-05      
   3.752880       2.984682         3.421544e-05      
   3.752880       2.993761         4.054094e-05      
   3.752880       2.998815         4.419623e-05      
   3.752880       3.004739         5.177775e-05      
   3.752880       3.024957         8.239565e-05      
   3.752880       3.061273         1.740766e-04      
   3.752880       3.113597         4.679478e-04      
   3.752880       3.181789         1.514505e-03      
   3.752880       3.265666         5.479710e-03      
   3.752880       3.365002         2.003627e-02      
   3.752880       3.479529         6.463430e-02      
   3.752880       3.608938         1.538622e-01      
   3.752880       3.752880         2.149611e-01      
   3.752880       3.910968         1.323839e-01      
   3.752880       4.082775         2.533887e-02      
   3.752880       4.267838         9.969381e-04      
   3.752880       4.465657         5.702250e-06      
   3.752880       4.675701         9.799528e-09      
   3.752880       4.897402         9.624112e-11      
   3.752880       5.130163         -8.039048e-13     
   3.752880       5.373356         -2.730250e-15     
   3.752880       5.626327         1.159996e-17      
   3.752880       5.888392         -8.830218e-22     
   3.752880       6.158845         -3.196702e-24     
   3.752880       6.436958         -2.083088e-27     
   3.752880       6.721980         1.365246e-30      
   3.752880       7.013143         -1.939332e-34     
   3.752880       7.309662         9.447951e-39      
   3.752880       7.610739         -1.727275e-43     
   3.752880       7.915560         1.211558e-48      
   3.752880       8.223305         -3.340406e-54     
   3.752880       8.533144         4.249987e-60      
   3.752880       8.844241         -3.880802e-66     
   3.752880       9.155759         2.599712e-72      
   3.752880       9.466856         -8.099869e-79     
   3.752880       9.776695         8.740399e-86      
   3.752880       10.084440        2.880171e-94      
   3.752880       10.389261       -5.505774e-100     
   3.752880       10.690338        3.354084e-107     
   3.752880       10.986857       -8.756750e-115     
   3.752880       11.278020        8.975466e-123     
   3.752880       11.563042       -4.357158e-127     
   3.752880       11.841155       -1.093196e-119     
   3.752880       12.111608        4.605269e-112     
   3.752880       12.373673        6.980201e-104     
   3.752880       12.626644        3.569331e-96      
   3.752880       12.869837        8.961354e-89      
   3.752880       13.102598        1.071980e-81      
   3.752880       13.324299        5.497385e-75      
   3.752880       13.534343        9.983051e-69      
   3.752880       13.732162        2.737510e-63      
   3.752880       13.917225        -4.119999e-57     
   3.752880       14.089032        -1.853182e-51     
   3.752880       14.247120        -1.981123e-46     
   3.752880       14.391062        -6.299932e-42     
   3.752880       14.520471        -6.203952e-38     
   3.752880       14.634998        -1.887827e-34     
   3.752880       14.734334        -1.738178e-31     
   3.752880       14.818211        -4.607922e-29     
   3.752880       14.886403        -4.222551e-27     
   3.752880       14.938727        -6.532876e-26     
   3.752880       14.975043        -3.547198e-25     
   3.752880       14.995261        -1.445918e-23     
   3.910968       0.001185         -8.591220e-19     
   3.910968       0.006239         -4.524571e-18     
   3.910968       0.015318         -1.111649e-17     
   3.910968       0.028399         -2.066533e-17     
   3.910968       0.045447         -3.315569e-17     
   3.910968       0.066417         -4.872175e-17     
   3.910968       0.091251         -6.763355e-17     
   3.910968       0.119882         -9.030999e-17     
   3.910968       0.152235         -1.174200e-16     
   3.910968       0.188220         -1.500121e-16     
   3.910968       0.227742         -1.896683e-16     
   3.910968       0.270694         -2.387235e-16     
   3.910968       0.316959         -3.006024e-16     
   3.910968       0.366414         -3.803388e-16     
   3.910968       0.418925         -4.853900e-16     
   3.910968       0.474351         -6.269368e-16     
   3.910968       0.532541         -8.219910e-16     
   3.910968       0.593339         -1.096868e-15     
   3.910968       0.656582         -1.492989e-15     
   3.910968       0.722098         -2.076731e-15     
   3.910968       0.789711         -2.956379e-15     
   3.910968       0.859239         -4.311696e-15     
   3.910968       0.930495         -6.446167e-15     
   3.910968       1.003286         -9.880231e-15     
   3.910968       1.077416         -1.551910e-14     
   3.910968       1.152685         -2.495655e-14     
   3.910968       1.228890         -4.102625e-14     
   3.910968       1.305826         -6.880122e-14     
   3.910968       1.383286         -1.173964e-13     
   3.910968       1.461060         -2.031888e-13     
   3.910968       1.538940         -3.554918e-13     
   3.910968       1.616714         -6.263809e-13     
   3.910968       1.694174         -1.107370e-12     
   3.910968       1.771110         -1.957149e-12     
   3.910968       1.847315         -3.446864e-12     
   3.910968       1.922584         -6.032894e-12     
   3.910968       1.996714         -1.047157e-11     
   3.910968       2.069505         -1.799306e-11     
   3.910968       2.140761         -3.053995e-11     
   3.910968       2.210289         -5.101786e-11     
   3.910968       2.277902         -8.334226e-11     
   3.910968       2.343418         -1.317484e-10     
   3.910968       2.406661         -1.984404e-10     
   3.910968       2.467459         -2.786155e-10     
   3.910968       2.525649         -3.530958e-10     
   3.910968       2.581075         -3.820177e-10     
   3.910968       2.633586         -3.069974e-10     
   3.910968       2.683041         -6.742243e-11     
   3.910968       2.729306         3.831891e-10      
   3.910968       2.772258         1.120091e-09      
   3.910968       2.811780         2.456406e-09      
   3.910968       2.847765         5.397962e-09      
   3.910968       2.880118         1.222410e-08      
   3.910968       2.908749         2.671952e-08      
   3.910968       2.933583         5.334268e-08      
   3.910968       2.954553         9.493482e-08      
   3.910968       2.971601         1.496236e-07      
   3.910968       2.984682         2.087908e-07      
   3.910968       2.993761         2.582038e-07      
   3.910968       2.998815         2.829326e-07      
   3.910968       3.004739         3.856941e-07      
   3.910968       3.024957         8.194426e-07      
   3.910968       3.061273         2.393571e-06      
