# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.772258   0.188220   -8.717051895346E-03  -3.266349128738E-06   1.908971352486E-02   2.451971823634E-05
   2.772258   0.227742   -1.053774584793E-02  -5.639125652021E-06   2.302993939188E-02   4.386572466021E-05
   2.772258   0.270694   -1.250970207948E-02  -9.335772121732E-06   2.726816662049E-02   7.396460648767E-05
   2.772258   0.316959   -1.462454979155E-02  -1.472783495144E-05   3.177284929842E-02   1.190809519213E-04
   2.772258   0.366414   -1.687268054895E-02  -2.233356312081E-05   3.650704351121E-02   1.843247091321E-04
   2.772258   0.418925   -1.924322168429E-02  -3.289328436088E-05   4.142812241921E-02   2.754588992070E-04
   2.772258   0.474351   -2.172398085240E-02  -4.731780149664E-05   4.648765989873E-02   3.989183752295E-04
   2.772258   0.532541   -2.430127343503E-02  -6.658609582696E-05   5.163156723792E-02   5.619462141187E-04
   2.772258   0.593339   -2.696003925215E-02  -9.164922887509E-05   5.680050061100E-02   7.727473541843E-04
   2.772258   0.656582   -2.968373235412E-02  -1.233533966018E-04   6.193045438668E-02   1.040459152466E-03
   2.772258   0.722098   -3.245435736970E-02  -1.624647550649E-04   6.695341616886E-02   1.374811283661E-03
   2.772258   0.789711   -3.525238701902E-02  -2.097597401205E-04   7.179806178116E-02   1.785527187514E-03
   2.772258   0.859239   -3.805675676272E-02  -2.660392396651E-04   7.639065331937E-02   2.281835609194E-03
   2.772258   0.930495   -4.084493350267E-02  -3.319379421270E-04   8.065635356147E-02   2.872435439753E-03
   2.772258   1.003286   -4.359313599262E-02  -4.076054378638E-04   8.452095179630E-02   3.565787052800E-03
   2.772258   1.077416   -4.627656020746E-02  -4.924906837386E-04   8.791270185834E-02   4.370144616872E-03
   2.772258   1.152685   -4.886960499434E-02  -5.853661517152E-04   9.076398255357E-02   5.292963769358E-03
   2.772258   1.228890   -5.134611051577E-02  -6.844019992772E-04   9.301286331105E-02   6.340115829948E-03
   2.772258   1.305826   -5.367973481107E-02  -7.869868491317E-04   9.460492881662E-02   7.515724842845E-03
   2.772258   1.383286   -5.584452605899E-02  -8.892851499836E-04   9.549545814647E-02   8.822752627537E-03
   2.772258   1.461060   -5.781554996903E-02  -9.858980949736E-04   9.565154988241E-02   1.026349500654E-02
   2.772258   1.538940   -5.956945568370E-02  -1.069884039099E-03   9.505373754584E-02   1.183928228388E-02
   2.772258   1.616714   -6.108502402572E-02  -1.132922481928E-03   9.369715339698E-02   1.354983381481E-02
   2.772258   1.694174   -6.234380480752E-02  -1.165239219494E-03   9.159264191443E-02   1.539328406721E-02
   2.772258   1.771110   -6.333086546164E-02  -1.155313200794E-03   8.876787377144E-02   1.736700337245E-02
   2.772258   1.847315   -6.403547918444E-02  -1.089804408764E-03   8.526795624284E-02   1.946822120844E-02
   2.772258   1.922584   -6.445161365909E-02  -9.539781723917E-04   8.115507089762E-02   2.169371134706E-02
   2.772258   1.996714   -6.457825728011E-02  -7.323964878885E-04   7.650722340145E-02   2.403903451228E-02
   2.772258   2.069505   -6.441968497967E-02  -4.095280684238E-04   7.141646747762E-02   2.649830885354E-02
   2.772258   2.140761   -6.398565950452E-02   2.967429358431E-05   6.598662403050E-02   2.906460595458E-02
   2.772258   2.210289   -6.329142033806E-02   5.988447634498E-04   6.033010344451E-02   3.173012278909E-02
   2.772258   2.277902   -6.235734747735E-02   1.308723753802E-03   5.456355800443E-02   3.448548599428E-02
   2.772258   2.343418   -6.120833189334E-02   2.165383067067E-03   4.880262730162E-02   3.731852824107E-02
   2.772258   2.406661   -5.987297991142E-02   3.168644519053E-03   4.315643648497E-02   4.021340138372E-02
   2.772258   2.467459   -5.838274128349E-02   4.311042524803E-03   3.772250514454E-02   4.315048891270E-02
   2.772258   2.525649   -5.677097697600E-02   5.577454017662E-03   3.258253676848E-02   4.610688270940E-02
   2.772258   2.581075   -5.507197040772E-02   6.945434300533E-03   2.779945359812E-02   4.905694823560E-02
   2.772258   2.633586   -5.331993614243E-02   8.386312496066E-03   2.341601249453E-02   5.197278649218E-02
   2.772258   2.683041   -5.154812781176E-02   9.867038561817E-03   1.945520834799E-02   5.482475926869E-02
   2.772258   2.729306   -4.978813145836E-02   1.135258732620E-02   1.592237277257E-02   5.758231400803E-02
   2.772258   2.772258   -4.806937964068E-02   1.280852934064E-02   1.280852934064E-02   6.021514398898E-02
   2.772258   2.811780   -4.641886139058E-02   1.420331245486E-02   1.009435335003E-02   6.269448499679E-02
   2.772258   2.847765   -4.486097503136E-02   1.550989951228E-02   7.754089329119E-03   6.499426116037E-02
   2.772258   2.880118   -4.341747216752E-02   1.670660954575E-02   5.758957237219E-03   6.709186437609E-02
   2.772258   2.908749   -4.210745776251E-02   1.777720891087E-02   4.079817808928E-03   6.896849457586E-02
   2.772258   2.933583   -4.094742758907E-02   1.871042841790E-02   2.689072965731E-03   7.060911164780E-02
   2.772258   2.954553   -3.995133336276E-02   1.949912793749E-02   1.561904966846E-03   7.200211401918E-02
   2.772258   2.971601   -3.913066786966E-02   2.013931257615E-02   6.770099835579E-04   7.313886903490E-02
   2.772258   2.984682   -3.849456045624E-02   2.062915746038E-02   1.698168402031E-05   7.401320055772E-02
   2.772258   2.993761   -3.804986735102E-02   2.096814865742E-02  -4.315290198756E-04   7.462091558820E-02
   2.772258   2.998815   -3.780118097460E-02   2.115644953241E-02  -6.778434338299E-04   7.495950689634E-02
   2.772258   3.004739   -3.750869853185E-02   2.137671991354E-02  -9.634806357552E-04   7.535656863634E-02
   2.772258   3.024957   -3.650249776856E-02   2.212437276846E-02  -1.913670401320E-03   7.671297307967E-02
   2.772258   3.061273   -3.466518057728E-02   2.344703437181E-02  -3.526720791112E-03   7.915145055449E-02
   2.772258   3.113597   -3.195531274204E-02   2.529021373851E-02  -5.647554362838E-03   8.265741692789E-02
   2.772258   3.181789   -2.832584921751E-02   2.754322257042E-02  -8.075157569913E-03   8.718346563872E-02
   2.772258   3.265666   -2.373767250415E-02   3.001844387693E-02  -1.058966446814E-02   9.262517056158E-02
   2.772258   3.365002   -1.817732159058E-02   3.244476441857E-02  -1.298264239805E-02   9.879475162729E-02
   2.772258   3.479529   -1.167687891148E-02   3.448618227526E-02  -1.508148928811E-02   1.054000848717E-01
   2.772258   3.608938   -4.332946958299E-03   3.578702961657E-02  -1.675917389365E-02   1.120390373206E-01
   2.772258   3.752880    3.680365410466E-03   3.602952502711E-02  -1.793017460495E-02   1.182096208622E-01
   2.772258   3.910968    1.210936429303E-02   3.498326756924E-02  -1.854155943815E-02   1.233309498433E-01
   2.772258   4.082775    2.062998576943E-02   3.253866492618E-02  -1.856188582512E-02   1.267855241046E-01
   2.772258   4.267838    2.886908389291E-02   2.871671793172E-02  -1.797565259213E-02   1.279733217856E-01
   2.772258   4.465657    3.643518791313E-02   2.365908181162E-02  -1.678576700058E-02   1.263745167513E-01
   2.772258   4.675701    4.295339476631E-02   1.760812855277E-02  -1.501908926733E-02   1.216225883306E-01
   2.772258   4.897402    4.810082951698E-02   1.087915554519E-02  -1.273699544638E-02   1.135692655536E-01
   2.772258   5.130163    5.163632138747E-02   3.833256262997E-03  -1.004268070584E-02   1.023393396696E-01
   2.772258   5.373356    5.342144983685E-02  -3.149972409636E-03  -7.084590672968E-03   8.835597991613E-02
   2.772258   5.626327    5.343018689272E-02  -9.697839547171E-03  -4.050907825074E-03   7.232974171791E-02
   2.772258   5.888392    5.174686056326E-02  -1.546834067416E-02  -1.154126166301E-03   5.520574351214E-02
   2.772258   6.158845    4.855431921377E-02  -2.017377624815E-02   1.392186369147E-03   3.806859088329E-02
   2.772258   6.436958    4.411440644550E-02  -2.360174989253E-02   3.402347393688E-03   2.201924648634E-02
   2.772258   6.721980    3.874403277272E-02  -2.563268083152E-02   4.746607890671E-03   8.040877029260E-03
   2.772258   7.013143    3.278966533396E-02  -2.625134011731E-02   5.371944037664E-03  -3.123523730112E-03
   2.772258   7.309662    2.660214903875E-02  -2.554877272548E-02   5.311063340106E-03  -1.105815599130E-02
   2.772258   7.610739    2.051335337884E-02  -2.371325387910E-02   4.676263685426E-03  -1.571015176876E-02
   2.772258   7.915560    1.481566160639E-02  -2.100991321616E-02   3.639133541960E-03  -1.736819368970E-02
   2.772258   8.223305    9.745125258435E-03  -1.775066761940E-02   2.400565547969E-03  -1.658979428867E-02
   2.772258   8.533144    5.469310165992E-03  -1.425905244289E-02   1.157134126183E-03  -1.409379682736E-02
   2.772258   8.844241    2.080829961809E-03  -1.083452052045E-02   7.174597869192E-05  -1.064046529826E-02
   2.772258   9.155759   -4.025143784731E-04  -7.722494704215E-03  -7.464809419539E-04  -6.922742842346E-03
   2.772258   9.466856   -2.030720956823E-03  -5.094710388617E-03  -1.250052501661E-03  -3.486776780348E-03
   2.772258   9.776695   -2.908476397778E-03  -3.041398609421E-03  -1.448189300682E-03  -6.908817245947E-04
   2.772258  10.084440   -3.177558916369E-03  -1.576216399901E-03  -1.393218482039E-03   1.296683903946E-03
   2.772258  10.389261   -2.997349354382E-03  -6.502860382856E-04  -1.161670226421E-03   2.469556587809E-03
   2.772258  10.690338   -2.526171179657E-03  -1.721443193179E-04  -8.356514984302E-04   2.936700353293E-03
   2.772258  10.986857   -1.905858263143E-03  -2.964924146603E-05  -4.883468023463E-04   2.870436913036E-03
   2.772258  11.278020   -1.251313097642E-03  -1.088337764757E-04  -1.744626428597E-04   2.460282032795E-03
   2.772258  11.563042   -6.455127330086E-04  -3.086078379666E-04   7.277967666427E-05   1.878619150025E-03
   2.772258  11.841155   -1.396007940477E-04  -5.492412198501E-04   2.402923152682E-04   1.260889681539E-03
   2.772258  12.111608    2.431319423991E-04  -7.749958320960E-04   3.309358993406E-04   6.987413587621E-04
   2.772258  12.373673    5.010473957616E-04  -9.533200877192E-04   3.573041048961E-04   2.423591600712E-04
   2.772258  12.626644    6.471019521122E-04  -1.070585112572E-03   3.365524571429E-04  -9.108395565932E-05
   2.772258  12.869837    7.022395334074E-04  -1.126577692199E-03   2.863885571332E-04  -3.070000712002E-04
   2.772258  13.102598    6.901171627266E-04  -1.129760031297E-03   2.219107388668E-04  -4.239634635797E-04
   2.772258  13.324299    6.332875649917E-04  -1.092607260414E-03   1.545919574356E-04  -4.656149125949E-04
   2.772258  13.534343    5.509483065829E-04  -1.028142935546E-03   9.224037402192E-05  -4.553297335926E-04
   2.772258  13.732162    4.579981701792E-04  -9.481696699944E-04   3.917356633696E-05  -4.132976653719E-04
   2.772258  13.917225    3.649884932753E-04  -8.623259345399E-04  -3.058945467564E-06  -3.551975424493E-04
   2.772258  14.089032    2.786406316612E-04  -7.776676883042E-04  -3.468555604237E-05  -2.921737117659E-04
   2.772258  14.247120    2.026006889397E-04  -6.987378655868E-04  -5.687691851225E-05  -2.313048657192E-04
   2.772258  14.391062    1.382849542603E-04  -6.281324854388E-04  -7.130926237197E-05  -1.765696539635E-04
   2.772258  14.520471    8.564725062775E-05  -5.670822217440E-04  -7.984739675192E-05  -1.298322517204E-04
   2.772258  14.634998    4.375678312550E-05  -5.157865542794E-04  -8.417844800188E-05  -9.143117977737E-05
   2.772258  14.734334    1.126611176127E-05  -4.738224608537E-04  -8.571776600467E-05  -6.090083130815E-05
   2.772258  14.818211   -1.328186989035E-05  -4.404383692036E-04  -8.557709298053E-05  -3.738692848009E-05
   2.772258  14.886403   -3.126425570387E-05  -4.147659280145E-04  -8.457902030994E-05  -1.989025981392E-05
   2.772258  14.938727   -4.386045669171E-05  -3.959871861564E-04  -8.331682132525E-05  -7.472745526217E-06
   2.772258  14.975043   -5.199264694881E-05  -3.834302521965E-04  -8.220382951670E-05   6.269907675552E-07
   2.772258  14.995261   -5.630459858143E-05  -3.766101862009E-04  -8.150440041282E-05   4.951403457837E-06
   2.811780   0.001185   -5.140861447213E-05  -1.066701403645E-12   1.183569086546E-04   6.513204702417E-12
   2.811780   0.006239   -2.707167092381E-04  -1.557687574253E-10   6.232650530572E-04   9.511132167681E-10
   2.811780   0.015318   -6.646469398366E-04  -2.305210684799E-09   1.530195409178E-03   1.407545637513E-08
   2.811780   0.028399   -1.232224512140E-03  -1.465783736888E-08   2.836628232868E-03   8.976156141147E-08
   2.811780   0.045447   -1.972025902664E-03  -6.046172926516E-08   4.541117614746E-03   3.681049501211E-07
   2.811780   0.066417   -2.883422194197E-03  -1.899949931431E-07   6.632139178037E-03   1.150482025614E-06
   2.811780   0.091251   -3.960285485939E-03  -4.669247979640E-07   9.102361666894E-03   3.008857721549E-06
   2.811780   0.119882   -5.197480209350E-03  -1.101437498060E-06   1.194498876710E-02   6.823611848146E-06
   2.811780   0.152235   -6.595894820746E-03  -2.145561674105E-06   1.514504599589E-02   1.407864579411E-05
   2.811780   0.188220   -8.149970546217E-03  -3.856481031848E-06   1.868468617294E-02   2.695303125112E-05
   2.811780   0.227742   -9.853019237685E-03  -6.602005327973E-06   2.254270532968E-02   4.830305416327E-05
   2.811780   0.270694   -1.169809253230E-02  -1.081382704827E-05   2.669355248353E-02   8.162810760793E-05
   2.811780   0.316959   -1.367763677602E-02  -1.690114390308E-05   3.110688766356E-02   1.316914528744E-04
   2.811780   0.366414   -1.578299078479E-02  -2.544370996240E-05   3.574719783714E-02   2.041789821401E-04
   2.811780   0.418925   -1.800435206524E-02  -3.729346915771E-05   4.057348660771E-02   3.054627993843E-04
   2.811780   0.474351   -2.033071290850E-02  -5.353429721506E-05   4.553912847724E-02   4.425952728448E-04
   2.811780   0.532541   -2.274968584394E-02  -7.536057955466E-05   5.059199780556E-02   6.234667249000E-04
   2.811780   0.593339   -2.524763476233E-02  -1.039337439596E-04   5.567490386767E-02   8.570277186059E-04
   2.811780   0.656582   -2.780957980414E-02  -1.402604933932E-04   6.072622528453E-02   1.153325510148E-03
   2.811780   0.722098   -3.041923341208E-02  -1.852220645843E-04   6.568056381411E-02   1.523144275243E-03
   2.811780   0.789711   -3.305888217624E-02  -2.397366686462E-04   7.046934853481E-02   1.977255985039E-03
   2.811780   0.859239   -3.570932190021E-02  -3.048653694741E-04   7.502157289042E-02   2.525723043327E-03
   2.811780   0.930495   -3.834987679541E-02  -3.816429023413E-04   7.926496941351E-02   3.177761197506E-03
   2.811780   1.003286   -4.095860894398E-02  -4.706711101615E-04   8.312769803523E-02   3.942135609147E-03
   2.811780   1.077416   -4.351255411985E-02  -5.717870020182E-04   8.654021578155E-02   4.827388079637E-03
   2.811780   1.152685   -4.598792909095E-02  -6.840791410592E-04   8.943690066353E-02   5.841269994340E-03
   2.811780   1.228890   -4.836029471656E-02  -8.060954547454E-04   9.175742388785E-02   6.989703422778E-03
   2.811780   1.305826   -5.060483805484E-02  -9.357987987890E-04   9.344831488071E-02   8.276316141373E-03
   2.811780   1.383286   -5.269689704998E-02  -1.070097501649E-03   9.446500135916E-02   9.703018567994E-03
   2.811780   1.461060   -5.461259748142E-02  -1.204346842291E-03   9.477396583785E-02   1.127080473217E-02
   2.811780   1.538940   -5.632942209850E-02  -1.332284149127E-03   9.435439580565E-02   1.297968911820E-02
   2.811780   1.616714   -5.782670014704E-02  -1.446303312178E-03   9.319921588691E-02   1.482791689855E-02
   2.811780   1.694174   -5.908615465988E-02  -1.537548636567E-03   9.131597397528E-02   1.681165720613E-02
   2.811780   1.771110   -6.009261170972E-02  -1.595620332368E-03   8.872787165839E-02   1.892577878649E-02
   2.811780   1.847315   -6.083472506017E-02  -1.608311990470E-03   8.547453590140E-02   2.116484808662E-02
   2.811780   1.922584   -6.130551439144E-02  -1.561866930063E-03   8.161190269208E-02   2.352321077237E-02
   2.811780   1.996714   -6.150268954656E-02  -1.441678298951E-03   7.721110842615E-02   2.599424487382E-02
   2.811780   2.069505   -6.142888240422E-02  -1.232977989279E-03   7.235679802798E-02   2.856986548398E-02
   2.811780   2.140761   -6.109185875599E-02  -9.213379650301E-04   6.714509703273E-02   3.124084622537E-02
   2.811780   2.210289   -6.050459964981E-02  -4.933064781100E-04   6.168097625271E-02   3.399733616095E-02
   2.811780   2.277902   -5.968509852197E-02   6.245673548998E-05   5.607460967448E-02   3.682866020803E-02
   2.811780   2.343418   -5.865584173001E-02   7.536071558614E-04   5.043675754497E-02   3.972232179754E-02
   2.811780   2.406661   -5.744308085517E-02   1.582542230736E-03   4.487370544769E-02   4.266295572342E-02
   2.811780   2.467459   -5.607601671663E-02   2.545253390328E-03   3.948242258783E-02   4.563193324074E-02
