# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.024957   0.532541    3.002712529019E-01
   3.024957   0.593339    2.963837366556E-01
   3.024957   0.656582    2.919469684999E-01
   3.024957   0.722098    2.869457031878E-01
   3.024957   0.789711    2.813734134301E-01
   3.024957   0.859239    2.752330645461E-01
   3.024957   0.930495    2.685376541045E-01
   3.024957   1.003286    2.613104844180E-01
   3.024957   1.077416    2.535851503538E-01
   3.024957   1.152685    2.454052304380E-01
   3.024957   1.228890    2.368236661804E-01
   3.024957   1.305826    2.279018207186E-01
   3.024957   1.383286    2.187082362244E-01
   3.024957   1.461060    2.093171424144E-01
   3.024957   1.538940    1.998067820763E-01
   3.024957   1.616714    1.902576044706E-01
   3.024957   1.694174    1.807503738548E-01
   3.024957   1.771110    1.713642642271E-01
   3.024957   1.847315    1.621750387431E-01
   3.024957   1.922584    1.532534041146E-01
   3.024957   1.996714    1.446635921372E-01
   3.024957   2.069505    1.364621938987E-01
   3.024957   2.140761    1.286972742517E-01
   3.024957   2.210289    1.214077957928E-01
   3.024957   2.277902    1.146233543159E-01
   3.024957   2.343418    1.083641848983E-01
   3.024957   2.406661    1.026413749152E-01
   3.024957   2.467459    9.745723029169E-02
   3.024957   2.525649    9.280576685867E-02
   3.024957   2.581075    8.867332018912E-02
   3.024957   2.633586    8.503928157918E-02
   3.024957   2.683041    8.187697861682E-02
   3.024957   2.729306    7.915472183574E-02
   3.024957   2.772258    7.683702432094E-02
   3.024957   2.811780    7.488596685113E-02
   3.024957   2.847765    7.326263976044E-02
   3.024957   2.880118    7.192856356689E-02
   3.024957   2.908749    7.084698684092E-02
   3.024957   2.933583    6.998398205975E-02
   3.024957   2.954553    6.930929800024E-02
   3.024957   2.971601    6.879696695141E-02
   3.024957   2.984682    6.842569601634E-02
   3.024957   2.993761    6.817908761960E-02
   3.024957   2.998815    6.804570785554E-02
   3.024957   3.004739    6.789292424095E-02
   3.024957   3.024957    6.740011962003E-02
   3.024957   3.061273    6.662429152045E-02
   3.024957   3.113597    6.574530353028E-02
   3.024957   3.181789    6.499746573137E-02
   3.024957   3.265666    6.463367733607E-02
   3.024957   3.365002    6.487582357420E-02
   3.024957   3.479529    6.586276431190E-02
   3.024957   3.608938    6.761313890924E-02
   3.024957   3.752880    7.001228273553E-02
   3.024957   3.910968    7.281921102104E-02
   3.024957   4.082775    7.568585711837E-02
   3.024957   4.267838    7.818661160012E-02
   3.024957   4.465657    7.986192524110E-02
   3.024957   4.675701    8.027515791641E-02
   3.024957   4.897402    7.907631696220E-02
   3.024957   5.130163    7.606048155765E-02
   3.024957   5.373356    7.120880459098E-02
   3.024957   5.626327    6.470225382903E-02
   3.024957   5.888392    5.690435843786E-02
   3.024957   6.158845    4.831497023028E-02
   3.024957   6.436958    3.950320324236E-02
   3.024957   6.721980    3.103167527825E-02
   3.024957   7.013143    2.338508037864E-02
   3.024957   7.309662    1.691522236576E-02
   3.024957   7.610739    1.181069740760E-02
   3.024957   7.915560    8.093921928912E-03
   3.024957   8.223305    5.643456019753E-03
   3.024957   8.533144    4.234435013146E-03
   3.024957   8.844241    3.587736092467E-03
   3.024957   9.155759    3.418484101422E-03
   3.024957   9.466856    3.475257577027E-03
   3.024957   9.776695    3.565615920696E-03
   3.024957  10.084440    3.566257081429E-03
   3.024957  10.389261    3.419549454920E-03
   3.024957  10.690338    3.121025971319E-03
   3.024957  10.986857    2.701796548204E-03
   3.024957  11.278020    2.210879348169E-03
   3.024957  11.563042    1.700448522532E-03
   3.024957  11.841155    1.215246020835E-03
   3.024957  12.111608    7.873183470685E-04
   3.024957  12.373673    4.346649555780E-04
   3.024957  12.626644    1.625855398556E-04
   3.024957  12.869837   -3.301181566096E-05
   3.024957  13.102598   -1.621652911754E-04
   3.024957  13.324299   -2.378814053075E-04
   3.024957  13.534343   -2.735299147731E-04
   3.024957  13.732162   -2.811924140411E-04
   3.024957  13.917225   -2.709442739484E-04
   3.024957  14.089032   -2.506154225026E-04
   3.024957  14.247120   -2.258036650561E-04
   3.024957  14.391062   -2.002135585219E-04
   3.024957  14.520471   -1.761111016907E-04
   3.024957  14.634998   -1.547470746075E-04
   3.024957  14.734334   -1.366794391736E-04
   3.024957  14.818211   -1.220178008041E-04
   3.024957  14.886403   -1.106213925862E-04
   3.024957  14.938727   -1.022453513917E-04
   3.024957  14.975043   -9.663646351994E-05
   3.024957  14.995261   -9.359003242448E-05
   3.061273   0.001185    3.180111427385E-01
   3.061273   0.006239    3.180108789171E-01
   3.061273   0.015318    3.179981977118E-01
   3.061273   0.028399    3.179640640778E-01
   3.061273   0.045447    3.178894242733E-01
   3.061273   0.066417    3.177509361099E-01
   3.061273   0.091251    3.175200185308E-01
   3.061273   0.119882    3.171638228347E-01
   3.061273   0.152235    3.166456983765E-01
   3.061273   0.188220    3.159258161342E-01
   3.061273   0.227742    3.149619602231E-01
   3.061273   0.270694    3.137103882433E-01
   3.061273   0.316959    3.121268228791E-01
   3.061273   0.366414    3.101675160608E-01
   3.061273   0.418925    3.077904063467E-01
   3.061273   0.474351    3.049563201335E-01
   3.061273   0.532541    3.016302070148E-01
   3.061273   0.593339    2.977823525272E-01
   3.061273   0.656582    2.933895416221E-01
   3.061273   0.722098    2.884361266148E-01
   3.061273   0.789711    2.829149664566E-01
   3.061273   0.859239    2.768282007949E-01
   3.061273   0.930495    2.701878095073E-01
   3.061273   1.003286    2.630159092540E-01
   3.061273   1.077416    2.553447556480E-01
   3.061273   1.152685    2.472164468771E-01
   3.061273   1.228890    2.386823366651E-01
   3.061273   1.305826    2.298021558945E-01
   3.061273   1.383286    2.206428409907E-01
   3.061273   1.461060    2.112770949954E-01
   3.061273   1.538940    2.017817490838E-01
   3.061273   1.616714    1.922359998444E-01
   3.061273   1.694174    1.827195780287E-01
   3.061273   1.771110    1.733108962583E-01
   3.061273   1.847315    1.640852486380E-01
   3.061273   1.922584    1.551131575157E-01
   3.061273   1.996714    1.464589440412E-01
   3.061273   2.069505    1.381795572926E-01
   3.061273   2.140761    1.303236752252E-01
   3.061273   2.210289    1.229310947307E-01
   3.061273   2.277902    1.160324237031E-01
   3.061273   2.343418    1.096490574087E-01
   3.061273   2.406661    1.037933872595E-01
   3.061273   2.467459    9.846918149061E-02
   3.061273   2.525649    9.367209531401E-02
   3.061273   2.581075    8.939029299049E-02
   3.061273   2.633586    8.560518173925E-02
   3.061273   2.683041    8.229226698082E-02
   3.061273   2.729306    7.942214168517E-02
   3.061273   2.772258    7.696161543012E-02
   3.061273   2.811780    7.487496717961E-02
   3.061273   2.847765    7.312527462605E-02
   3.061273   2.880118    7.167574549600E-02
   3.061273   2.908749    7.049096552198E-02
   3.061273   2.933583    6.953798854673E-02
   3.061273   2.954553    6.878722143580E-02
   3.061273   2.971601    6.821308976563E-02
   3.061273   2.984682    6.779449945190E-02
   3.061273   2.993761    6.751512665494E-02
   3.061273   2.998815    6.736354064285E-02
   3.061273   3.004739    6.718945376093E-02
   3.061273   3.024957    6.662429152045E-02
   3.061273   3.061273    6.572027144978E-02
   3.061273   3.113597    6.466228034805E-02
   3.061273   3.181789    6.369516936079E-02
   3.061273   3.265666    6.308981094993E-02
   3.061273   3.365002    6.309296919735E-02
   3.061273   3.479529    6.387112616585E-02
   3.061273   3.608938    6.546753921042E-02
   3.061273   3.752880    6.778566905647E-02
   3.061273   3.910968    7.059584330892E-02
   3.061273   4.082775    7.355523275528E-02
   3.061273   4.267838    7.623718894852E-02
   3.061273   4.465657    7.817372095601E-02
   3.061273   4.675701    7.891186246771E-02
   3.061273   4.897402    7.807817442257E-02
   3.061273   5.130163    7.543956258339E-02
   3.061273   5.373356    7.094768163383E-02
   3.061273   5.626327    6.475651843274E-02
   3.061273   5.888392    5.720858952883E-02
   3.061273   6.158845    4.879114948698E-02
   3.061273   6.436958    4.007024864683E-02
   3.061273   6.721980    3.161456336514E-02
   3.061273   7.013143    2.392223729153E-02
   3.061273   7.309662    1.736330357097E-02
   3.061273   7.610739    1.214630346952E-02
   3.061273   7.915560    8.312422156341E-03
   3.061273   8.223305    5.755528256623E-03
   3.061273   8.533144    4.261163189740E-03
   3.061273   8.844241    3.555335679608E-03
   3.061273   9.155759    3.353474787385E-03
   3.061273   9.466856    3.400740068513E-03
   3.061273   9.776695    3.499011448831E-03
   3.061273  10.084440    3.518429029941E-03
   3.061273  10.389261    3.395187034603E-03
   3.061273  10.690338    3.119827562535E-03
   3.061273  10.986857    2.720035198408E-03
   3.061273  11.278020    2.243046730897E-03
   3.061273  11.563042    1.740587668229E-03
   3.061273  11.841155    1.257947575097E-03
   3.061273  12.111608    8.283235673606E-04
   3.061273  12.373673    4.710448716532E-04
   3.061273  12.626644    1.927104771463E-04
   3.061273  12.869837   -9.678457768350E-06
   3.061273  13.102598   -1.453959308151E-04
   3.061273  13.324299   -2.269598654128E-04
   3.061273  13.534343   -2.674740232502E-04
   3.061273  13.732162   -2.789610671523E-04
   3.061273  13.917225   -2.715722194349E-04
   3.061273  14.089032   -2.532631384466E-04
   3.061273  14.247120   -2.297785393088E-04
   3.061273  14.391062   -2.049829555583E-04
   3.061273  14.520471   -1.812961192311E-04
   3.061273  14.634998   -1.600956459634E-04
   3.061273  14.734334   -1.420344238872E-04
   3.061273  14.818211   -1.272911621231E-04
   3.061273  14.886403   -1.157754184148E-04
   3.061273  14.938727   -1.072784703670E-04
   3.061273  14.975043   -1.015718854101E-04
   3.061273  14.995261   -9.846648629059E-05
   3.113597   0.001185    3.188535489446E-01
   3.113597   0.006239    3.188533914565E-01
   3.113597   0.015318    3.188408607499E-01
   3.113597   0.028399    3.188073986533E-01
   3.113597   0.045447    3.187342130870E-01
   3.113597   0.066417    3.185984292033E-01
   3.113597   0.091251    3.183720211452E-01
   3.113597   0.119882    3.180227771289E-01
   3.113597   0.152235    3.175147528202E-01
   3.113597   0.188220    3.168088769968E-01
   3.113597   0.227742    3.158637197130E-01
   3.113597   0.270694    3.146363233635E-01
   3.113597   0.316959    3.130831596036E-01
   3.113597   0.366414    3.111611557326E-01
   3.113597   0.418925    3.088288147768E-01
   3.113597   0.474351    3.060473828479E-01
   3.113597   0.532541    3.027820538468E-01
   3.113597   0.593339    2.990031506395E-01
   3.113597   0.656582    2.946872517432E-01
   3.113597   0.722098    2.898182194414E-01
   3.113597   0.789711    2.843881078062E-01
   3.113597   0.859239    2.783979281749E-01
   3.113597   0.930495    2.718582258122E-01
   3.113597   1.003286    2.647894061128E-01
   3.113597   1.077416    2.572217631892E-01
   3.113597   1.152685    2.491952089352E-01
   3.113597   1.228890    2.407587314520E-01
   3.113597   1.305826    2.319695959380E-01
   3.113597   1.383286    2.228922707202E-01
   3.113597   1.461060    2.135970741574E-01
   3.113597   1.538940    2.041586011472E-01
   3.113597   1.616714    1.946540249751E-01
   3.113597   1.694174    1.851613465598E-01
   3.113597   1.771110    1.757576218933E-01
   3.113597   1.847315    1.665172086043E-01
   3.113597   1.922584    1.575101191873E-01
   3.113597   1.996714    1.488005801218E-01
   3.113597   2.069505    1.404458511489E-01
   3.113597   2.140761    1.324953108495E-01
   3.113597   2.210289    1.249898086865E-01
   3.113597   2.277902    1.179612986938E-01
   3.113597   2.343418    1.114327611592E-01
   3.113597   2.406661    1.054183823856E-01
   3.113597   2.467459    9.992393378945E-02
   3.113597   2.525649    9.494729393391E-02
   3.113597   2.581075    9.047908062944E-02
   3.113597   2.633586    8.650338247594E-02
   3.113597   2.683041    8.299859017647E-02
   3.113597   2.729306    7.993833049266E-02
   3.113597   2.772258    7.729250285452E-02
   3.113597   2.811780    7.502840863946E-02
   3.113597   2.847765    7.311194517202E-02
   3.113597   2.880118    7.150881589891E-02
   3.113597   2.908749    7.018569436017E-02
   3.113597   2.933583    6.911127959322E-02
   3.113597   2.954553    6.825719498536E-02
   3.113597   2.971601    6.759870584234E-02
   3.113597   2.984682    6.711525505871E-02
   3.113597   2.993761    6.679083265819E-02
   3.113597   2.998815    6.661416388227E-02
   3.113597   3.004739    6.641068173076E-02
   3.113597   3.024957    6.574530353028E-02
   3.113597   3.061273    6.466228034805E-02
   3.113597   3.113597    6.335107201018E-02
   3.113597   3.181789    6.206824270653E-02
   3.113597   3.265666    6.110734408499E-02
   3.113597   3.365002    6.074960041945E-02
   3.113597   3.479529    6.120254476993E-02
   3.113597   3.608938    6.254766628299E-02
   3.113597   3.752880    6.471689299302E-02
   3.113597   3.910968    6.749813390030E-02
   3.113597   4.082775    7.055688726067E-02
   3.113597   4.267838    7.346616855291E-02
   3.113597   4.465657    7.574752023443E-02
   3.113597   4.675701    7.692641604039E-02
   3.113597   4.897402    7.659740188434E-02
   3.113597   5.130163    7.448802062008E-02
   3.113597   5.373356    7.050786867234E-02
   3.113597   5.626327    6.477169486140E-02
   3.113597   5.888392    5.759062127638E-02
   3.113597   6.158845    4.943208176081E-02
   3.113597   6.436958    4.085575817679E-02
   3.113597   6.721980    3.243707743389E-02
   3.113597   7.013143    2.469182734747E-02
   3.113597   7.309662    1.801501379208E-02
   3.113597   7.610739    1.264316679605E-02
   3.113597   7.915560    8.644336722978E-03
   3.113597   8.223305    5.934755519704E-03
   3.113597   8.533144    4.315622941576E-03
   3.113597   8.844241    3.521203919213E-03
   3.113597   9.155759    3.268238506276E-03
   3.113597   9.466856    3.297728757438E-03
   3.113597   9.776695    3.403927800960E-03
   3.113597  10.084440    3.447843383262E-03
   3.113597  10.389261    3.356878488165E-03
   3.113597  10.690338    3.114295482390E-03
   3.113597  10.986857    2.742653409978E-03
   3.113597  11.278020    2.286378374672E-03
   3.113597  11.563042    1.796300363720E-03
   3.113597  11.841155    1.318308209485E-03
   3.113597  12.111608    8.871093823295E-04
   3.113597  12.373673    5.238598040758E-04
   3.113597  12.626644    2.370095964163E-04
   3.113597  12.869837    2.513385173764E-05
   3.113597  13.102598   -1.199189197632E-04
   3.113597  13.324299   -2.099124965780E-04
   3.113597  13.534343   -2.575274601729E-04
   3.113597  13.732162   -2.746712491479E-04
   3.113597  13.917225   -2.715756359545E-04
   3.113597  14.089032   -2.563481771900E-04
   3.113597  14.247120   -2.349338788594E-04
   3.113597  14.391062   -2.114237019888E-04
   3.113597  14.520471   -1.884584362261E-04
   3.113597  14.634998   -1.675967166951E-04
   3.113597  14.734334   -1.496262977326E-04
   3.113597  14.818211   -1.348270613237E-04
   3.113597  14.886403   -1.231845011388E-04
   3.113597  14.938727   -1.145450584634E-04
   3.113597  14.975043   -1.087182807077E-04
   3.113597  14.995261   -1.055388738490E-04
