#       k             kp                  V           
   4.897402       5.130163         -1.595153e-03     
   4.897402       5.373356         7.046417e-04      
   4.897402       5.626327         6.351918e-05      
   4.897402       5.888392         4.235802e-07      
   4.897402       6.158845         -7.818569e-10     
   4.897402       6.436958         -4.814234e-13     
   4.897402       6.721980         1.178968e-14      
   4.897402       7.013143         -1.975857e-17     
   4.897402       7.309662         -1.201232e-20     
   4.897402       7.610739         7.795131e-23      
   4.897402       7.915560         -6.142229e-26     
   4.897402       8.223305         -2.032240e-30     
   4.897402       8.533144         1.021368e-32      
   4.897402       8.844241         -2.125540e-36     
   4.897402       9.155759         8.551312e-41      
   4.897402       9.466856         2.075449e-44      
   4.897402       9.776695         -4.252188e-48     
   4.897402       10.084440        4.437602e-52      
   4.897402       10.389261        -3.060006e-56     
   4.897402       10.690338        1.529009e-60      
   4.897402       10.986857        -6.065419e-65     
   4.897402       11.278020        2.087900e-69      
   4.897402       11.563042        -6.665566e-74     
   4.897402       11.841155        2.052935e-78      
   4.897402       12.111608        3.341940e-79      
   4.897402       12.373673        1.229542e-73      
   4.897402       12.626644        5.545081e-69      
   4.897402       12.869837        1.541679e-64      
   4.897402       13.102598        2.897513e-60      
   4.897402       13.324299        3.639967e-56      
   4.897402       13.534343        2.945271e-52      
   4.897402       13.732162        1.472848e-48      
   4.897402       13.917225        4.314387e-45      
   4.897402       14.089032        7.300091e-42      
   4.897402       14.247120        6.515925e-39      
   4.897402       14.391062        3.231415e-36      
   4.897402       14.520471        8.098469e-34      
   4.897402       14.634998        9.100399e-32      
   4.897402       14.734334        7.770562e-30      
   4.897402       14.818211        1.991119e-28      
   4.897402       14.886403        1.548488e-27      
   4.897402       14.938727        6.012836e-27      
   4.897402       14.975043        2.107784e-26      
   4.897402       14.995261        3.287399e-24      
   5.130163       0.001185         -1.608685e-22     
   5.130163       0.006239         -4.461335e-21     
   5.130163       0.015318         -2.690314e-20     
   5.130163       0.028399         -9.258819e-20     
   5.130163       0.045447         -2.377440e-19     
   5.130163       0.066417         -5.114202e-19     
   5.130163       0.091251         -9.741553e-19     
   5.130163       0.119882         -1.692806e-18     
   5.130163       0.152235         -2.772745e-18     
   5.130163       0.188220         -4.344892e-18     
   5.130163       0.227742         -6.568682e-18     
   5.130163       0.270694         -9.663319e-18     
   5.130163       0.316959         -1.393625e-17     
   5.130163       0.366414         -1.981297e-17     
   5.130163       0.418925         -2.788897e-17     
   5.130163       0.474351         -3.900356e-17     
   5.130163       0.532541         -5.434480e-17     
   5.130163       0.593339         -7.559999e-17     
   5.130163       0.656582         -1.051703e-16     
   5.130163       0.722098         -1.464769e-16     
   5.130163       0.789711         -2.043966e-16     
   5.130163       0.859239         -2.858734e-16     
   5.130163       0.930495         -4.007728e-16     
   5.130163       1.003286         -5.630489e-16     
   5.130163       1.077416         -7.923048e-16     
   5.130163       1.152685         -1.115802e-15     
   5.130163       1.228890         -1.570896e-15     
   5.130163       1.305826         -2.207711e-15     
   5.130163       1.383286         -3.091450e-15     
   5.130163       1.461060         -4.303035e-15     
   5.130163       1.538940         -5.935373e-15     
   5.130163       1.616714         -8.080210e-15     
   5.130163       1.694174         -1.079666e-14     
   5.130163       1.771110         -1.404641e-14     
   5.130163       1.847315         -1.757182e-14     
   5.130163       1.922584         -2.068115e-14     
   5.130163       1.996714         -2.189107e-14     
   5.130163       2.069505         -1.836309e-14     
   5.130163       2.140761         -5.064572e-15     
   5.130163       2.210289         2.640194e-14      
   5.130163       2.277902         8.930797e-14      
   5.130163       2.343418         2.035483e-13      
   5.130163       2.406661         3.973558e-13      
   5.130163       2.467459         7.084692e-13      
   5.130163       2.525649         1.183985e-12      
   5.130163       2.581075         1.877960e-12      
   5.130163       2.633586         2.845903e-12      
   5.130163       2.683041         4.135803e-12      
   5.130163       2.729306         5.776303e-12      
   5.130163       2.772258         7.764047e-12      
   5.130163       2.811780         1.005353e-11      
   5.130163       2.847765         1.255352e-11      
   5.130163       2.880118         1.513338e-11      
   5.130163       2.908749         1.764026e-11      
   5.130163       2.933583         1.992438e-11      
   5.130163       2.954553         2.186603e-11      
   5.130163       2.971601         2.339575e-11      
   5.130163       2.984682         2.450038e-11      
   5.130163       2.993761         2.521200e-11      
   5.130163       2.998815         2.558357e-11      
   5.130163       3.004739         2.597605e-11      
   5.130163       3.024957         2.711862e-11      
   5.130163       3.061273         2.775655e-11      
   5.130163       3.113597         2.233119e-11      
   5.130163       3.181789         -1.000008e-11     
   5.130163       3.265666         -1.475119e-10     
   5.130163       3.365002         -6.897251e-10     
   5.130163       3.479529         -2.790887e-09     
   5.130163       3.608938         -1.057023e-08     
   5.130163       3.752880         -3.182287e-08     
   5.130163       3.910968         3.507808e-08      
   5.130163       4.082775         2.225638e-06      
   5.130163       4.267838         2.773272e-05      
   5.130163       4.465657         1.817603e-04      
   5.130163       4.675701         3.309472e-04      
   5.130163       4.897402         -1.595153e-03     
   5.130163       5.130163         -3.383375e-03     
   5.130163       5.373356         7.125559e-04      
   5.130163       5.626327         6.621813e-04      
   5.130163       5.888392         2.502055e-05      
   5.130163       6.158845         5.593149e-08      
   5.130163       6.436958         -1.363603e-10     
   5.130163       6.721980         1.831052e-13      
   5.130163       7.013143         8.143238e-16      
   5.130163       7.309662         -2.253842e-18     
   5.130163       7.610739         1.436655e-21      
   5.130163       7.915560         1.204645e-24      
   5.130163       8.223305         -1.496447e-27     
   5.130163       8.533144         3.048031e-31      
   5.130163       8.844241         4.530553e-35      
   5.130163       9.155759         -1.807897e-38     
   5.130163       9.466856         1.834139e-42      
   5.130163       9.776695         -8.543534e-47     
   5.130163       10.084440        2.317130e-51      
   5.130163       10.389261        -5.882923e-56     
   5.130163       10.690338        2.056675e-60      
   5.130163       10.986857        -8.479600e-65     
   5.130163       11.278020        4.264156e-69      
   5.130163       11.563042        -2.308922e-73     
   5.130163       11.841155        1.156036e-77      
   5.130163       12.111608        -3.532077e-81     
   5.130163       12.373673        4.175859e-75      
   5.130163       12.626644        1.974999e-70      
   5.130163       12.869837        5.583290e-66      
   5.130163       13.102598        1.059358e-61      
   5.130163       13.324299        1.340189e-57      
   5.130163       13.534343        1.090891e-53      
   5.130163       13.732162        5.484590e-50      
   5.130163       13.917225        1.614413e-46      
   5.130163       14.089032        2.744191e-43      
   5.130163       14.247120        2.458940e-40      
   5.130163       14.391062        1.224339e-37      
   5.130163       14.520471        3.077262e-35      
   5.130163       14.634998        3.469086e-33      
   5.130163       14.734334        2.970121e-31      
   5.130163       14.818211        7.621339e-30      
