#       k             kp                  V           
   2.993761       0.656582         -1.443448e-04     
   2.993761       0.722098         -1.892404e-04     
   2.993761       0.789711         -2.477246e-04     
   2.993761       0.859239         -3.241371e-04     
   2.993761       0.930495         -4.242579e-04     
   2.993761       1.003286         -5.557625e-04     
   2.993761       1.077416         -7.287967e-04     
   2.993761       1.152685         -9.566817e-04     
   2.993761       1.228890         -1.256752e-03     
   2.993761       1.305826         -1.651308e-03     
   2.993761       1.383286         -2.168617e-03     
   2.993761       1.461060         -2.843868e-03     
   2.993761       1.538940         -3.719884e-03     
   2.993761       1.616714         -4.847345e-03     
   2.993761       1.694174         -6.284169e-03     
   2.993761       1.771110         -8.093690e-03     
   2.993761       1.847315         -1.034123e-02     
   2.993761       1.922584         -1.308884e-02     
   2.993761       1.996714         -1.638819e-02     
   2.993761       2.069505         -2.027203e-02     
   2.993761       2.140761         -2.474515e-02     
   2.993761       2.210289         -2.977616e-02     
   2.993761       2.277902         -3.529183e-02     
   2.993761       2.343418         -4.117571e-02     
   2.993761       2.406661         -4.727224e-02     
   2.993761       2.467459         -5.339676e-02     
   2.993761       2.525649         -5.935059e-02     
   2.993761       2.581075         -6.493932e-02     
   2.993761       2.633586         -6.999141e-02     
   2.993761       2.683041         -7.437421e-02     
   2.993761       2.729306         -7.800484e-02     
   2.993761       2.772258         -8.085455e-02     
   2.993761       2.811780         -8.294642e-02     
   2.993761       2.847765         -8.434753e-02     
   2.993761       2.880118         -8.515744e-02     
   2.993761       2.908749         -8.549542e-02     
   2.993761       2.933583         -8.548800e-02     
   2.993761       2.954553         -8.525844e-02     
   2.993761       2.971601         -8.491868e-02     
   2.993761       2.984682         -8.456372e-02     
   2.993761       2.993761         -8.426827e-02     
   2.993761       2.998815         -8.408488e-02     
   2.993761       3.004739         -8.386904e-02     
   2.993761       3.024957         -8.300121e-02     
   2.993761       3.061273         -8.097386e-02     
   2.993761       3.113597         -7.705771e-02     
   2.993761       3.181789         -7.039554e-02     
   2.993761       3.265666         -6.037143e-02     
   2.993761       3.365002         -4.717695e-02     
   2.993761       3.479529         -3.230998e-02     
   2.993761       3.608938         -1.843735e-02     
   2.993761       3.752880         -8.203857e-03     
   2.993761       3.910968         -2.601463e-03     
   2.993761       4.082775         -5.142458e-04     
   2.993761       4.267838         -4.881401e-05     
   2.993761       4.465657         -2.988775e-07     
   2.993761       4.675701         1.631352e-07      
   2.993761       4.897402         -6.345959e-09     
   2.993761       5.130163         -1.262981e-09     
   2.993761       5.373356         -4.069834e-11     
   2.993761       5.626327         4.084051e-14      
   2.993761       5.888392         2.098596e-14      
   2.993761       6.158845         2.687496e-16      
   2.993761       6.436958         -7.704034e-19     
   2.993761       6.721980         -2.656644e-20     
   2.993761       7.013143         -5.597806e-23     
   2.993761       7.309662         4.967603e-25      
   2.993761       7.610739         1.199647e-27      
   2.993761       7.915560         -2.504639e-30     
   2.993761       8.223305         -4.596800e-33     
   2.993761       8.533144         4.510397e-36      
   2.993761       8.844241         4.341510e-39      
   2.993761       9.155759         -3.220374e-42     
   2.993761       9.466856         -9.184022e-46     
   2.993761       9.776695         7.925328e-49      
   2.993761       10.084440        -1.708008e-53     
   2.993761       10.389261        -5.943007e-56     
   2.993761       10.690338        9.023320e-60      
   2.993761       10.986857        1.170949e-63      
   2.993761       11.278020        -3.984240e-67     
   2.993761       11.563042        3.298257e-66      
   2.993761       11.841155        2.742870e-62      
   2.993761       12.111608        2.034254e-58      
   2.993761       12.373673        1.299144e-54      
   2.993761       12.626644        6.854724e-51      
   2.993761       12.869837        2.872013e-47      
   2.993761       13.102598        9.167705e-44      
   2.993761       13.324299        2.131138e-40      
   2.993761       13.534343        3.517619e-37      
   2.993761       13.732162        3.833364e-34      
   2.993761       13.917225        2.861772e-31      
   2.993761       14.089032        1.240465e-28      
   2.993761       14.247120        3.711695e-26      
   2.993761       14.391062        6.073348e-24      
   2.993761       14.520471        5.022988e-22      
   2.993761       14.634998        3.900405e-20      
   2.993761       14.734334        1.218504e-18      
   2.993761       14.818211        1.234111e-17      
   2.993761       14.886403        5.632425e-17      
   2.993761       14.938727        1.711283e-16      
   2.993761       14.975043        5.515576e-16      
   2.993761       14.995261        1.396602e-13      
   2.998815       0.001185         -3.042595e-10     
   2.998815       0.006239         -8.437597e-09     
   2.998815       0.015318         -5.086947e-08     
   2.998815       0.028399         -1.749396e-07     
   2.998815       0.045447         -4.485844e-07     
   2.998815       0.066417         -9.599261e-07     
   2.998815       0.091251         -1.820628e-06     
   2.998815       0.119882         -3.165495e-06     
   2.998815       0.152235         -5.144054e-06     
   2.998815       0.188220         -7.942754e-06     
   2.998815       0.227742         -1.180122e-05     
   2.998815       0.270694         -1.700657e-05     
   2.998815       0.316959         -2.391362e-05     
   2.998815       0.366414         -3.297571e-05     
   2.998815       0.418925         -4.477859e-05     
   2.998815       0.474351         -6.008650e-05     
   2.998815       0.532541         -7.990500e-05     
   2.998815       0.593339         -1.055649e-04     
   2.998815       0.656582         -1.388356e-04     
   2.998815       0.722098         -1.820752e-04     
   2.998815       0.789711         -2.384318e-04     
   2.998815       0.859239         -3.121073e-04     
   2.998815       0.930495         -4.087042e-04     
   2.998815       1.003286         -5.356700e-04     
   2.998815       1.077416         -7.028611e-04     
   2.998815       1.152685         -9.232355e-04     
   2.998815       1.228890         -1.213680e-03     
   2.998815       1.305826         -1.595951e-03     
   2.998815       1.383286         -2.097679e-03     
   2.998815       1.461060         -2.753325e-03     
   2.998815       1.538940         -3.604920e-03     
   2.998815       1.616714         -4.702331e-03     
   2.998815       1.694174         -6.102726e-03     
   2.998815       1.771110         -7.868848e-03     
   2.998815       1.847315         -1.006573e-02     
   2.998815       1.922584         -1.275558e-02     
   2.998815       1.996714         -1.599084e-02     
   2.998815       2.069505         -1.980576e-02     
   2.998815       2.140761         -2.420740e-02     
   2.998815       2.210289         -2.916742e-02     
   2.998815       2.277902         -3.461617e-02     
   2.998815       2.343418         -4.044112e-02     
   2.998815       2.406661         -4.649047e-02     
   2.998815       2.467459         -5.258280e-02     
   2.998815       2.525649         -5.852174e-02     
   2.998815       2.581075         -6.411389e-02     
   2.998815       2.633586         -6.918737e-02     
   2.998815       2.683041         -7.360780e-02     
   2.998815       2.729306         -7.728950e-02     
   2.998815       2.772258         -8.020017e-02     
   2.998815       2.811780         -8.235902e-02     
   2.998815       2.847765         -8.382930e-02     
   2.998815       2.880118         -8.470719e-02     
   2.998815       2.908749         -8.510909e-02     
   2.998815       2.933583         -8.515937e-02     
   2.998815       2.954553         -8.497975e-02     
   2.998815       2.971601         -8.468117e-02     
