#       k             kp                  V           
   3.910968       1.996714         -1.169831e-09     
   3.910968       2.069505         -1.798870e-09     
   3.910968       2.140761         -2.793049e-09     
   3.910968       2.210289         -4.359070e-09     
   3.910968       2.277902         -6.789873e-09     
   3.910968       2.343418         -1.044862e-08     
   3.910968       2.406661         -1.564151e-08     
   3.910968       2.467459         -2.217049e-08     
   3.910968       2.525649         -2.808527e-08     
   3.910968       2.581075         -2.669852e-08     
   3.910968       2.633586         -3.966405e-10     
   3.910968       2.683041         9.037839e-08      
   3.910968       2.729306         3.234967e-07      
   3.910968       2.772258         8.340348e-07      
   3.910968       2.811780         1.827238e-06      
   3.910968       2.847765         3.571349e-06      
   3.910968       2.880118         6.354967e-06      
   3.910968       2.908749         1.040217e-05      
   3.910968       2.933583         1.575806e-05      
   3.910968       2.954553         2.218088e-05      
   3.910968       2.971601         2.909157e-05      
   3.910968       2.984682         3.562386e-05      
   3.910968       2.993761         4.078571e-05      
   3.910968       2.998815         4.369756e-05      
   3.910968       3.004739         4.962218e-05      
   3.910968       3.024957         7.225107e-05      
   3.910968       3.061273         1.332248e-04      
   3.910968       3.113597         3.028649e-04      
   3.910968       3.181789         8.193192e-04      
   3.910968       3.265666         2.516020e-03      
   3.910968       3.365002         8.229612e-03      
   3.910968       3.479529         2.631873e-02      
   3.910968       3.608938         7.348424e-02      
   3.910968       3.752880         1.547119e-01      
   3.910968       3.910968         2.040937e-01      
   3.910968       4.082775         1.343063e-01      
   3.910968       4.267838         3.353086e-02      
   3.910968       4.465657         2.312166e-03      
   3.910968       4.675701         3.265674e-05      
   3.910968       4.897402         1.423056e-07      
   3.910968       5.130163         6.512848e-10      
   3.910968       5.373356         -2.724238e-13     
   3.910968       5.626327         -8.785274e-14     
   3.910968       5.888392         1.345784e-16      
   3.910968       6.158845         -2.696701e-19     
   3.910968       6.436958         1.852141e-21      
   3.910968       6.721980         -1.949517e-24     
   3.910968       7.013143         5.799771e-28      
   3.910968       7.309662         -1.434983e-31     
   3.910968       7.610739         7.307728e-35      
   3.910968       7.915560         -1.747817e-38     
   3.910968       8.223305         1.765965e-42      
   3.910968       8.533144         -8.582167e-47     
   3.910968       8.844241         2.231461e-51      
   3.910968       9.155759         -3.409529e-56     
   3.910968       9.466856         3.308012e-61      
   3.910968       9.776695         -2.133615e-66     
   3.910968       10.084440        9.286869e-72      
   3.910968       10.389261        -2.733080e-77     
   3.910968       10.690338        5.411030e-83      
   3.910968       10.986857        -6.872267e-89     
   3.910968       11.278020        3.798806e-95      
   3.910968       11.563042        3.143731e-101     
   3.910968       11.841155        -2.621349e-95     
   3.910968       12.111608        -1.803446e-89     
   3.910968       12.373673        -1.000398e-83     
   3.910968       12.626644        -4.109854e-78     
   3.910968       12.869837        -1.161909e-72     
   3.910968       13.102598        -2.180946e-67     
   3.910968       13.324299        -2.858473e-62     
   3.910968       13.534343        -2.901976e-57     
   3.910968       13.732162        -2.125919e-52     
   3.910968       13.917225        -8.932123e-48     
   3.910968       14.089032        -1.821268e-43     
   3.910968       14.247120        -1.655129e-39     
   3.910968       14.391062        -6.362375e-36     
   3.910968       14.520471        -9.922172e-33     
   3.910968       14.634998        -6.096709e-30     
   3.910968       14.734334        -1.342725e-27     
   3.910968       14.818211        -1.317631e-25     
   3.910968       14.886403        -4.018326e-24     
   3.910968       14.938727        -3.099878e-23     
   3.910968       14.975043        -1.340950e-22     
   3.910968       14.995261        -5.390536e-21     
   4.082775       0.001185         -1.019156e-16     
   4.082775       0.006239         -5.367259e-16     
   4.082775       0.015318         -1.318326e-15     
   4.082775       0.028399         -2.447994e-15     
   4.082775       0.045447         -3.923947e-15     
   4.082775       0.066417         -5.759293e-15     
   4.082775       0.091251         -7.968977e-15     
   4.082775       0.119882         -1.058195e-14     
   4.082775       0.152235         -1.364973e-14     
   4.082775       0.188220         -1.724946e-14     
   4.082775       0.227742         -2.149369e-14     
   4.082775       0.270694         -2.654355e-14     
   4.082775       0.316959         -3.262625e-14     
   4.082775       0.366414         -4.005973e-14     
   4.082775       0.418925         -4.928824e-14     
   4.082775       0.474351         -6.093433e-14     
   4.082775       0.532541         -7.587564e-14     
   4.082775       0.593339         -9.535924e-14     
   4.082775       0.656582         -1.211728e-13     
   4.082775       0.722098         -1.559024e-13     
   4.082775       0.789711         -2.033227e-13     
   4.082775       0.859239         -2.689875e-13     
   4.082775       0.930495         -3.611260e-13     
   4.082775       1.003286         -4.919982e-13     
   4.082775       1.077416         -6.799338e-13     
   4.082775       1.152685         -9.523703e-13     
   4.082775       1.228890         -1.350309e-12     
   4.082775       1.305826         -1.934712e-12     
   4.082775       1.383286         -2.795378e-12     
   4.082775       1.461060         -4.062693e-12     
   4.082775       1.538940         -5.921973e-12     
   4.082775       1.616714         -8.628551e-12     
   4.082775       1.694174         -1.251811e-11     
   4.082775       1.771110         -1.799934e-11     
   4.082775       1.847315         -2.550075e-11     
   4.082775       1.922584         -3.531454e-11     
   4.082775       1.996714         -4.722599e-11     
   4.082775       2.069505         -5.972624e-11     
   4.082775       2.140761         -6.847058e-11     
   4.082775       2.210289         -6.349096e-11     
   4.082775       2.277902         -2.458903e-11     
   4.082775       2.343418         8.548364e-11      
   4.082775       2.406661         3.297836e-10      
   4.082775       2.467459         8.064606e-10      
   4.082775       2.525649         1.656453e-09      
   4.082775       2.581075         3.069755e-09      
   4.082775       2.633586         5.299795e-09      
   4.082775       2.683041         8.714526e-09      
   4.082775       2.729306         1.393511e-08      
   4.082775       2.772258         2.211369e-08      
   4.082775       2.811780         3.533897e-08      
   4.082775       2.847765         5.700368e-08      
   4.082775       2.880118         9.176408e-08      
   4.082775       2.908749         1.446246e-07      
   4.082775       2.933583         2.189034e-07      
   4.082775       2.954553         3.134630e-07      
   4.082775       2.971601         4.203865e-07      
   4.082775       2.984682         5.246838e-07      
   4.082775       2.993761         6.070991e-07      
