#       k             kp                 V11                    V12                    V21                    V22          
   14.734334      1.616714         7.873687e-20           2.893103e-19           4.529976e-19           1.664439e-18      
   14.734334      1.694174         5.321794e-20           1.643970e-19           3.061942e-19           9.458376e-19      
   14.734334      1.771110         3.416058e-20           8.861416e-20           1.965556e-19           5.098518e-19      
   14.734334      1.847315         2.089204e-20           4.523308e-20           1.202163e-19           2.602642e-19      
   14.734334      1.922584         1.224683e-20           2.185889e-20           7.047408e-20           1.257777e-19      
   14.734334      1.996714         6.932005e-21           1.002255e-20           3.989236e-20           5.767284e-20      
   14.734334      2.069505         3.821055e-21           4.386280e-21           2.199084e-20           2.524111e-20      
   14.734334      2.140761         2.071757e-21           1.853238e-21           1.192416e-20           1.066513e-20      
   14.734334      2.210289         1.116854e-21           7.704589e-22           6.428639e-21           4.434185e-21      
   14.734334      2.277902         6.043259e-22           3.241041e-22           3.478796e-21           1.865470e-21      
   14.734334      2.343418         3.303128e-22           1.425990e-22           1.901601e-21           8.208638e-22      
   14.734334      2.406661         1.829117e-22           6.738534e-23           1.053104e-21           3.879519e-22      
   14.734334      2.467459         1.026846e-22           3.444381e-23           5.912476e-22           1.983263e-22      
   14.734334      2.525649         5.843537e-23           1.880736e-23           3.364904e-22           1.083043e-22      
   14.734334      2.581075         3.372103e-23           1.075620e-23           1.941908e-22           6.194649e-23      
   14.734334      2.633586         1.975873e-23           6.342853e-24           1.137931e-22           3.653212e-23      
   14.734334      2.683041         1.178351e-23           3.824810e-24           6.786708e-23           2.203065e-23      
   14.734334      2.729306         7.174703e-24           2.353217e-24           4.132517e-23           1.355512e-23      
   14.734334      2.772258         4.475953e-24           1.479307e-24           2.578225e-23           8.521602e-24      
   14.734334      2.811780         2.871487e-24           9.532612e-25           1.654114e-23           5.491545e-24      
   14.734334      2.847765         1.901125e-24           6.321920e-25           1.095193e-23           3.642081e-24      
   14.734334      2.880118         1.303282e-24           4.332590e-25           7.508235e-24           2.496115e-24      
   14.734334      2.908749         9.279005e-25           3.080383e-25           5.345873e-24           1.774747e-24      
   14.734334      2.933583         6.879697e-25           2.280187e-25           3.963711e-24           1.313757e-24      
   14.734334      2.954553         5.324322e-25           1.762848e-25           3.067682e-24           1.015712e-24      
   14.734334      2.971601         4.309822e-25           1.427279e-25           2.483226e-24           8.223815e-25      
   14.734334      2.984682         3.654887e-25           1.212858e-25           2.105908e-24           6.988458e-25      
   14.734334      2.993761         3.251398e-25           1.083558e-25           1.873449e-24           6.243505e-25      
   14.734334      2.998815         3.036986e-25           1.018890e-25           1.749919e-24           5.870915e-25      
   14.734334      3.004739         2.866534e-25           9.369168e-26           1.651714e-24           5.398629e-25      
   14.734334      3.024957         2.295561e-25           7.104595e-26           1.322748e-24           4.093869e-25      
   14.734334      3.061273         1.501783e-25           4.324968e-26           8.653983e-25           2.492292e-25      
   14.734334      3.113597         7.963373e-26           2.081501e-26           4.589195e-25           1.199565e-25      
   14.734334      3.181789         3.380902e-26           7.743419e-27           1.948556e-25           4.462944e-26      
   14.734334      3.265666         1.129048e-26           2.157490e-27           6.507937e-26           1.243627e-26      
   14.734334      3.365002         2.895504e-27           4.309097e-28           1.669228e-26           2.484233e-27      
   14.734334      3.479529         5.536309e-28           5.795141e-29           3.192142e-27           3.341544e-28      
   14.734334      3.608938         7.641567e-29           4.752809e-30           4.406813e-28           2.741078e-29      
   14.734334      3.752880         7.377958e-30           1.886750e-31           4.255663e-29           1.088348e-30      
   14.734334      3.910968         4.828021e-31           -1.286831e-33          2.785447e-30           -7.430304e-33     
   14.734334      4.082775         2.066458e-32           -5.036144e-34          1.192476e-31           -2.906461e-33     
   14.734334      4.267838         5.576168e-34           -2.398837e-35          3.218512e-33           -1.384536e-34     
   14.734334      4.465657         9.188299e-36           -5.208664e-37          5.304434e-35           -3.007101e-36     
   14.734334      4.675701         9.043214e-38           -5.372265e-39          5.221362e-37           -3.102601e-38     
   14.734334      4.897402         5.204758e-40           -3.050651e-41          3.005351e-39           -1.761093e-40     
   14.734334      5.130163         1.726442e-42           -9.481739e-44          9.968569e-42           -5.473805e-43     
   14.734334      5.373356         3.502383e-45           -1.318690e-46          2.021882e-44           -7.625113e-46     
   14.734334      5.626327         4.703215e-48           -3.426565e-49          2.717116e-47           -1.975536e-48     
   14.734334      5.888392         8.626113e-51           -2.247328e-52          4.982834e-50           -1.306553e-51     
   14.734334      6.158845         1.101657e-53           -6.994822e-55          6.378022e-53           -4.040968e-54     
   14.734334      6.436958         1.343489e-56           -4.110201e-58          7.771997e-56           -2.382643e-57     
   14.734334      6.721980         6.855849e-60           -2.593664e-61          3.970980e-59           -1.501067e-60     
   14.734334      7.013143         2.102241e-63           -6.562122e-65          1.217456e-62           -3.802964e-64     
   14.734334      7.309662         2.917173e-67           -9.885203e-69          1.690621e-66           -5.728608e-68     
   14.734334      7.610739         2.002815e-71           -6.947374e-73          1.161110e-70           -4.028492e-72     
   14.734334      7.915560         6.514026e-76           -2.275807e-77          3.778332e-75           -1.320346e-76     
   14.734334      8.223305         9.829687e-81           -3.557914e-82          5.705111e-80           -2.065236e-81     
   14.734334      8.533144         7.273901e-86           -2.595047e-87          4.223920e-85           -1.507334e-86     
