#       k             kp                  V           
   3.752880       0.418925         -1.370791e-11     
   3.752880       0.474351         -1.661645e-11     
   3.752880       0.532541         -2.018298e-11     
   3.752880       0.593339         -2.458782e-11     
   3.752880       0.656582         -3.005424e-11     
   3.752880       0.722098         -3.684914e-11     
   3.752880       0.789711         -4.527241e-11     
   3.752880       0.859239         -5.562183e-11     
   3.752880       0.930495         -6.810835e-11     
   3.752880       1.003286         -8.267601e-11     
   3.752880       1.077416         -9.864568e-11     
   3.752880       1.152685         -1.140439e-10     
   3.752880       1.228890         -1.243903e-10     
   3.752880       1.305826         -1.205917e-10     
   3.752880       1.383286         -8.544337e-11     
   3.752880       1.461060         1.187609e-11      
   3.752880       1.538940         2.238350e-10      
   3.752880       1.616714         6.349212e-10      
   3.752880       1.694174         1.372064e-09      
   3.752880       1.771110         2.607866e-09      
   3.752880       1.847315         4.539549e-09      
   3.752880       1.922584         7.309492e-09      
   3.752880       1.996714         1.080953e-08      
   3.752880       2.069505         1.429158e-08      
   3.752880       2.140761         1.573310e-08      
   3.752880       2.210289         1.109264e-08      
   3.752880       2.277902         -5.796569e-09     
   3.752880       2.343418         -4.039971e-08     
   3.752880       2.406661         -8.619201e-08     
   3.752880       2.467459         -9.382931e-08     
   3.752880       2.525649         9.757197e-08      
   3.752880       2.581075         8.906295e-07      
   3.752880       2.633586         3.139604e-06      
   3.752880       2.683041         8.430592e-06      
   3.752880       2.729306         1.936555e-05      
   3.752880       2.772258         3.970829e-05      
   3.752880       2.811780         7.419508e-05      
   3.752880       2.847765         1.278329e-04      
   3.752880       2.880118         2.046455e-04      
   3.752880       2.908749         3.060644e-04      
   3.752880       2.933583         4.294070e-04      
   3.752880       2.954553         5.670141e-04      
   3.752880       2.971601         7.065268e-04      
   3.752880       2.984682         8.324829e-04      
   3.752880       2.993761         9.289921e-04      
   3.752880       2.998815         9.828999e-04      
   3.752880       3.004739         1.084769e-03      
   3.752880       3.024957         1.458388e-03      
   3.752880       3.061273         2.368128e-03      
   3.752880       3.113597         4.522783e-03      
   3.752880       3.181789         9.782207e-03      
   3.752880       3.265666         2.276124e-02      
   3.752880       3.365002         5.320931e-02      
   3.752880       3.479529         1.142377e-01      
   3.752880       3.608938         2.005431e-01      
   3.752880       3.752880         2.482852e-01      
   3.752880       3.910968         1.800662e-01      
   3.752880       4.082775         6.080911e-02      
   3.752880       4.267838         7.249668e-03      
   3.752880       4.465657         2.241306e-04      
   3.752880       4.675701         1.699479e-06      
   3.752880       4.897402         1.293436e-08      
   3.752880       5.130163         1.154244e-10      
   3.752880       5.373356         -2.248404e-12     
   3.752880       5.626327         -7.946181e-15     
   3.752880       5.888392         3.098132e-18      
   3.752880       6.158845         1.489557e-19      
   3.752880       6.436958         2.124263e-22      
   3.752880       6.721980         -5.639886e-25     
   3.752880       7.013143         6.531950e-29      
   3.752880       7.309662         1.472955e-31      
   3.752880       7.610739         -4.254291e-35     
   3.752880       7.915560         1.517493e-39      
   3.752880       8.223305         3.986955e-43      
   3.752880       8.533144         -3.619355e-47     
   3.752880       8.844241         1.040668e-51      
   3.752880       9.155759         -9.602182e-57     
   3.752880       9.466856         -5.531570e-62     
   3.752880       9.776695         1.743430e-66      
   3.752880       10.084440        -1.457515e-71     
   3.752880       10.389261        6.435092e-77      
   3.752880       10.690338        -1.654500e-82     
   3.752880       10.986857        2.142573e-88      
   3.752880       11.278020        1.338442e-94      
   3.752880       11.563042        9.775414e-100     
   3.752880       11.841155        1.564344e-93      
   3.752880       12.111608        8.639091e-88      
   3.752880       12.373673        3.843877e-82      
   3.752880       12.626644        1.264623e-76      
   3.752880       12.869837        2.853801e-71      
   3.752880       13.102598        4.265916e-66      
   3.752880       13.324299        4.508701e-61      
   3.752880       13.534343        3.826109e-56      
   3.752880       13.732162        2.389915e-51      
   3.752880       13.917225        8.502419e-47      
   3.752880       14.089032        1.456099e-42      
   3.752880       14.247120        1.109029e-38      
   3.752880       14.391062        3.583610e-35      
   3.752880       14.520471        4.728643e-32      
   3.752880       14.634998        2.471481e-29      
   3.752880       14.734334        4.778856e-27      
   3.752880       14.818211        3.996245e-25      
   3.752880       14.886403        1.110698e-23      
   3.752880       14.938727        8.286999e-23      
   3.752880       14.975043        3.530082e-22      
   3.752880       14.995261        1.055544e-20      
   3.910968       0.001185         -2.456835e-15     
   3.910968       0.006239         -1.293886e-14     
   3.910968       0.015318         -3.178294e-14     
   3.910968       0.028399         -5.900857e-14     
   3.910968       0.045447         -9.476462e-14     
   3.910968       0.066417         -1.394102e-13     
   3.910968       0.091251         -1.936091e-13     
   3.910968       0.119882         -2.583196e-13     
   3.910968       0.152235         -3.356233e-13     
   3.910968       0.188220         -4.283836e-13     
   3.910968       0.227742         -5.407759e-13     
   3.910968       0.270694         -6.787861e-13     
   3.910968       0.316959         -8.508755e-13     
   3.910968       0.366414         -1.068934e-12     
   3.910968       0.418925         -1.349650e-12     
   3.910968       0.474351         -1.716507e-12     
   3.910968       0.532541         -2.202698e-12     
   3.910968       0.593339         -2.855372e-12     
   3.910968       0.656582         -3.741855e-12     
   3.910968       0.722098         -4.958694e-12     
   3.910968       0.789711         -6.644774e-12     
   3.910968       0.859239         -9.000154e-12     
   3.910968       0.930495         -1.231271e-11     
   3.910968       1.003286         -1.699506e-11     
   3.910968       1.077416         -2.363407e-11     
   3.910968       1.152685         -3.305401e-11     
   3.910968       1.228890         -4.639091e-11     
   3.910968       1.305826         -6.516798e-11     
   3.910968       1.383286         -9.134782e-11     
   3.910968       1.461060         -1.273148e-10     
   3.910968       1.538940         -1.757119e-10     
   3.910968       1.616714         -2.390317e-10     
   3.910968       1.694174         -3.188742e-10     
   3.910968       1.771110         -4.149065e-10     
   3.910968       1.847315         -5.239252e-10     
   3.910968       1.922584         -6.402469e-10     
   3.910968       1.996714         -7.602569e-10     
   3.910968       2.069505         -8.967216e-10     
   3.910968       2.140761         -1.112801e-09     
   3.910968       2.210289         -1.591359e-09     
   3.910968       2.277902         -2.759232e-09     
