# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.752880   9.776695    2.631676259237E+00  -9.555373780305E-02   2.236462058471E-03   1.749957086533E-01
   3.752880  10.084440    2.548876593009E+00  -8.995954398117E-02   1.979017692006E-03   1.615858377176E-01
   3.752880  10.389261    2.473035694078E+00  -8.476165023296E-02   1.758145049529E-03   1.491194283436E-01
   3.752880  10.690338    2.403926250245E+00  -7.994556943765E-02   1.567286807938E-03   1.376967702240E-01
   3.752880  10.986857    2.341193309396E+00  -7.549376420436E-02   1.401330427734E-03   1.273550757625E-01
   3.752880  11.278020    2.284400644412E+00  -7.138693149649E-02   1.256493621569E-03   1.180818661678E-01
   3.752880  11.563042    2.233069608371E+00  -6.760529857259E-02   1.129492398991E-03   1.098388785516E-01
   3.752880  11.841155    2.186709897237E+00  -6.412872773978E-02   1.018193531464E-03   1.025481458681E-01
   3.752880  12.111608    2.144842497398E+00  -6.093796777673E-02   9.204322614925E-04   9.613622064953E-02
   3.752880  12.373673    2.107015640953E+00  -5.801437419640E-02   8.345270156208E-04   9.052159506482E-02
   3.752880  12.626644    2.072814873485E+00  -5.534027916441E-02   7.590114842785E-04   8.561910048049E-02
   3.752880  12.869837    2.041868422615E+00  -5.289885631208E-02   6.928180972089E-04   8.134074354727E-02
   3.752880  13.102598    2.013849005563E+00  -5.067488125566E-02   6.345354984910E-04   7.762671292432E-02
   3.752880  13.324299    1.988473085193E+00  -4.865372195180E-02   5.834121014734E-04   7.439596196680E-02
   3.752880  13.534343    1.965498418859E+00  -4.682220520168E-02   5.384644889812E-04   7.159536282769E-02
   3.752880  13.732162    1.944720572005E+00  -4.516774715807E-02   4.993194655855E-04   6.915988391437E-02
   3.752880  13.917225    1.925968907286E+00  -4.367935383082E-02   4.651713111307E-04   6.704602175753E-02
   3.752880  14.089032    1.909102419599E+00  -4.234683263704E-02   4.355275807654E-04   6.521771049982E-02
   3.752880  14.247120    1.894005671812E+00  -4.116117204376E-02   4.097879299074E-04   6.364288868306E-02
   3.752880  14.391062    1.880584994951E+00  -4.011411990751E-02   3.876162531107E-04   6.229098885589E-02
   3.752880  14.520471    1.868765047952E+00  -3.919841684397E-02   3.686668114032E-04   6.113709204463E-02
   3.752880  14.634998    1.858485782533E+00  -3.840770784052E-02   3.526304184953E-04   6.016088481414E-02
   3.752880  14.734334    1.849699824672E+00  -3.773647636681E-02   3.392602099620E-04   5.934700185013E-02
   3.752880  14.818211    1.842370262146E+00  -3.718003523204E-02   3.283474629459E-04   5.868238036042E-02
   3.752880  14.886403    1.836468814169E+00  -3.673448666163E-02   3.197287510361E-04   5.815630255645E-02
   3.752880  14.938727    1.831974349274E+00  -3.639672428202E-02   3.132568207553E-04   5.776152036134E-02
   3.752880  14.975043    1.828871687633E+00  -3.616436945229E-02   3.088384164437E-04   5.749178755096E-02
   3.752880  14.995261    1.827150213640E+00  -3.603574308180E-02   3.064043429434E-04   5.734311029263E-02
   3.910968   0.001185    3.566568590423E+00   7.291003309166E-09  -6.020327785997E-01  -1.645297184906E-09
   3.910968   0.006239    3.566571341111E+00   2.021835753609E-07  -6.020311615325E-01  -4.562237076065E-08
   3.910968   0.015318    3.566585688061E+00   1.218710893407E-06  -6.020227271824E-01  -2.749171454187E-07
   3.910968   0.028399    3.566627607139E+00   4.188934850361E-06  -6.019980826207E-01  -9.441091628673E-07
   3.910968   0.045447    3.566719883668E+00   1.072794118089E-05  -6.019438273297E-01  -2.413191370069E-06
   3.910968   0.066417    3.566891792488E+00   2.291231885907E-05  -6.018427320845E-01  -5.135339953542E-06
   3.910968   0.091251    3.567178676511E+00   4.325267732715E-05  -6.016739675463E-01  -9.635445207216E-06
   3.910968   0.119882    3.567621422192E+00   7.466068191034E-05  -6.014133784372E-01  -1.647566776502E-05
   3.910968   0.152235    3.568265830999E+00   1.204111585939E-04  -6.010337980955E-01  -2.620413567149E-05
   3.910968   0.188220    3.569161887297E+00   1.840998558184E-04  -6.005053969912E-01  -3.928316102822E-05
   3.910968   0.227742    3.570362924871E+00   2.695978772359E-04  -5.997960567562E-01  -5.599395601636E-05
   3.910968   0.270694    3.571924694278E+00   3.810007083100E-04  -5.988720357045E-01  -7.631639950332E-05
   3.910968   0.316959    3.573904344272E+00   5.225797466876E-04  -5.976976962680E-01  -9.978373735934E-05
   3.910968   0.366414    3.576359244420E+00   6.987249794618E-04  -5.962367387740E-01  -1.253067019320E-04
   3.910968   0.418925    3.579346265740E+00   9.138921105534E-04  -5.944522455455E-01  -1.510205346279E-04
   3.910968   0.474351    3.582918459680E+00   1.172538068293E-03  -5.923074534521E-01  -1.740107794063E-04
   3.910968   0.532541    3.587128371744E+00   1.479066282896E-03  -5.897656954988E-01  -1.900576349775E-04
   3.910968   0.593339    3.592028130485E+00   1.837784325726E-03  -5.867908696413E-01  -1.939095991748E-04
   3.910968   0.656582    3.597650641111E+00   2.252780128159E-03  -5.833493796930E-01  -1.781989746473E-04
   3.910968   0.722098    3.604016469124E+00   2.727872613089E-03  -5.794097274665E-01  -1.338912920899E-04
   3.910968   0.789711    3.611175127920E+00   3.266653725361E-03  -5.749401371896E-01  -5.060632093564E-05
   3.910968   0.859239    3.619158159432E+00   3.872311997238E-03  -5.699129587755E-01   8.435719757398E-05
   3.910968   0.930495    3.627935911940E+00   4.547397954452E-03  -5.643058333263E-01   2.858857476081E-04
   3.910968   1.003286    3.637513268154E+00   5.294064985330E-03  -5.580980251759E-01   5.699270478229E-04
   3.910968   1.077416    3.647889314405E+00   6.113769913747E-03  -5.512731694267E-01   9.540853695053E-04
   3.910968   1.152685    3.659034561013E+00   7.007228843799E-03  -5.438200322240E-01   1.457892625077E-03
   3.910968   1.228890    3.670905858283E+00   7.974269107333E-03  -5.357329657813E-01   2.101111698141E-03
   3.910968   1.305826    3.683469332030E+00   9.013907643869E-03  -5.270105701067E-01   2.904661682292E-03
   3.910968   1.383286    3.696657264594E+00   1.012404386641E-02  -5.176584676926E-01   3.887745529061E-03
   3.910968   1.461060    3.710427708532E+00   1.130165301019E-02  -5.076879818927E-01   5.069947943630E-03
   3.910968   1.538940    3.724684550702E+00   1.254232924143E-02  -4.971181864988E-01   6.468177746917E-03
   3.910968   1.616714    3.739357923496E+00   1.384063186611E-02  -4.859739681538E-01   8.099691268140E-03
   3.910968   1.694174    3.754355000186E+00   1.518979289968E-02  -4.742881745409E-01   9.976381957130E-03
   3.910968   1.771110    3.769594880553E+00   1.658192404029E-02  -4.621001458158E-01   1.210746165828E-02
   3.910968   1.847315    3.784982546098E+00   1.800791710379E-02  -4.494568993857E-01   1.449817044268E-02
   3.910968   1.922584    3.800428447762E+00   1.945739537992E-02  -4.364127664196E-01   1.715262503779E-02
   3.910968   1.996714    3.815833600478E+00   2.091943441315E-02  -4.230279836153E-01   2.006091657762E-02
   3.910968   2.069505    3.831110624081E+00   2.238196385963E-02  -4.093699391323E-01   2.321592380150E-02
   3.910968   2.140761    3.846172367889E+00   2.383246159460E-02  -3.955115668573E-01   2.660312890388E-02
   3.910968   2.210289    3.860936181703E+00   2.525805306156E-02  -3.815308626208E-01   3.020196128750E-02
   3.910968   2.277902    3.875324919835E+00   2.664609431094E-02  -3.675097907808E-01   3.398200119941E-02
   3.910968   2.343418    3.889275479395E+00   2.798384977499E-02  -3.535336894295E-01   3.792207832503E-02
   3.910968   2.406661    3.902710462820E+00   2.925938596137E-02  -3.396902849254E-01   4.198312574004E-02
   3.910968   2.467459    3.915572343099E+00   3.046215061158E-02  -3.260673480959E-01   4.613147327626E-02
   3.910968   2.525649    3.927824487150E+00   3.158270608911E-02  -3.127526087358E-01   5.032511990739E-02
   3.910968   2.581075    3.939419200677E+00   3.261339260774E-02  -2.998320482736E-01   5.452204611693E-02
   3.910968   2.633586    3.950321772907E+00   3.354852529405E-02  -2.873887299946E-01   5.867869089637E-02
   3.910968   2.683041    3.960504269576E+00   3.438464491636E-02  -2.755016641277E-01   6.275323536750E-02
   3.910968   2.729306    3.969945021494E+00   3.512059565284E-02  -2.642448021618E-01   6.670176843566E-02
   3.910968   2.772258    3.978628009042E+00   3.575734494457E-02  -2.536864459323E-01   7.049105712778E-02
   3.910968   2.811780    3.986538760783E+00   3.629857615848E-02  -2.438879879107E-01   7.406818605759E-02
   3.910968   2.847765    3.993676872117E+00   3.674966655219E-02  -2.349041409745E-01   7.740498508846E-02
   3.910968   2.880118    4.000035940278E+00   3.711769895328E-02  -2.267827250503E-01   8.046508134291E-02
   3.910968   2.908749    4.005615291647E+00   3.741112252389E-02  -2.195644823283E-01   8.322030544477E-02
   3.910968   2.933583    4.010416222534E+00   3.763937077203E-02  -2.132832556038E-01   8.563845859044E-02
   3.910968   2.954553    4.014441313707E+00   3.781158143703E-02  -2.079671398181E-01   8.770930655434E-02
   3.910968   2.971601    4.017693808961E+00   3.793710291179E-02  -2.036379297938E-01   8.940875174760E-02
   3.910968   2.984682    4.020177075185E+00   3.802422876358E-02  -2.003123990294E-01   9.074941352821E-02
   3.910968   2.993761    4.021894174759E+00   3.807985714505E-02  -1.980026626380E-01   9.166649738140E-02
   3.910968   2.998815    4.022847807342E+00   3.810906909353E-02  -1.967162783449E-01   9.217869735738E-02
   3.910968   3.004739    4.023963410375E+00   3.814168148093E-02  -1.952081288051E-01   9.278050725626E-02
   3.910968   3.024957    4.027753322943E+00   3.823943284051E-02  -1.900582656205E-01   9.484610278203E-02
   3.910968   3.061273    4.034491735676E+00   3.835971907026E-02  -1.808013192721E-01   9.860030767484E-02
   3.910968   3.113597    4.044037923488E+00   3.839702601484E-02  -1.674684462276E-01   1.041002114629E-01
   3.910968   3.181789    4.056175634850E+00   3.817421211673E-02  -1.501540812114E-01   1.114057863168E-01
   3.910968   3.265666    4.070604210221E+00   3.741103494559E-02  -1.290748331231E-01   1.205503678775E-01
   3.910968   3.365002    4.086928429048E+00   3.567660708108E-02  -1.046633652698E-01   1.314894519308E-01
   3.910968   3.479529    4.104654897622E+00   3.232403359232E-02  -7.770569039379E-02   1.440515650429E-01
   3.910968   3.608938    4.123168323510E+00   2.642534435694E-02  -4.951259300634E-02   1.578214238055E-01
   3.910968   3.752880    4.141746015202E+00   1.678060530978E-02  -2.205127419122E-02   1.721214177057E-01
   3.910968   3.910968    4.159502209069E+00   2.196362033953E-03   2.196362033953E-03   1.860406146846E-01
   3.910968   4.082775    4.175294966931E+00  -1.778813500312E-02   2.094548813067E-02   1.987597332206E-01
   3.910968   4.267838    4.187628755312E+00  -4.212492526239E-02   3.313980650476E-02   2.104241786981E-01
   3.910968   4.465657    4.194692244488E+00  -6.840209673234E-02   3.928245093889E-02   2.216021965240E-01
   3.910968   4.675701    4.194546866679E+00  -9.389895115290E-02   4.077855550343E-02   2.331115249852E-01
   3.910968   4.897402    4.185290638649E+00  -1.164842936821E-01   3.915861679870E-02   2.454519866649E-01
   3.910968   5.130163    4.165197540374E+00  -1.348932410050E-01   3.570814595888E-02   2.585797711556E-01
   3.910968   5.373356    4.132861646097E+00  -1.486309999867E-01   3.138796250476E-02   2.719835763333E-01
   3.910968   5.626327    4.087334188412E+00  -1.577677041606E-01   2.686101188819E-02   2.848427441420E-01
   3.910968   5.888392    4.028237582203E+00  -1.627354351544E-01   2.254715709752E-02   2.962247962824E-01
   3.910968   6.158845    3.955829650268E+00  -1.641617762001E-01   1.867854712781E-02   3.052325539102E-01
   3.910968   6.436958    3.871005167356E+00  -1.627436367323E-01   1.535355400361E-02   3.111474861815E-01
   3.910968   6.721980    3.775234904353E+00  -1.591611351247E-01   1.258221675462E-02   3.135007569166E-01
   3.910968   7.013143    3.670459392657E+00  -1.540254967140E-01   1.032248730169E-02   3.121086116558E-01
   3.910968   7.309662    3.558916112803E+00  -1.478536707728E-01   8.506886918069E-03   3.070618194544E-01
   3.910968   7.610739    3.443012207769E+00  -1.410616762793E-01   7.060791132324E-03   2.986898389783E-01
   3.910968   7.915560    3.325143048139E+00  -1.339707160206E-01   5.911734780743E-03   2.874811227521E-01
   3.910968   8.223305    3.207558029874E+00  -1.268186952804E-01   4.997083857681E-03   2.740464867288E-01
   3.910968   8.533144    3.092251430942E+00  -1.197752211810E-01   4.264525724796E-03   2.590333185756E-01
   3.910968   8.844241    2.980889185301E+00  -1.129559496801E-01   3.672324175651E-03   2.431611370537E-01
   3.910968   9.155759    2.874772051488E+00  -1.064354948022E-01   3.188125668796E-03   2.268138783572E-01
   3.910968   9.466856    2.774831533332E+00  -1.002582270540E-01   2.787204673813E-03   2.105931067748E-01
   3.910968   9.776695    2.681652134631E+00  -9.444673869871E-02   2.451473274541E-03   1.948718058210E-01
   3.910968  10.084440    2.595512203603E+00  -8.900851094395E-02   2.167067610022E-03   1.799970353401E-01
   3.910968  10.389261    2.516435587413E+00  -8.394076216191E-02   1.923772491634E-03   1.661385721536E-01
   3.910968  10.690338    2.444247236552E+00  -7.923393999523E-02   1.714001899402E-03   1.534029981125E-01
   3.910968  10.986857    2.378627372583E+00  -7.487426861027E-02   1.531973800845E-03   1.418450312480E-01
   3.910968  11.278020    2.319160491507E+00  -7.084549187877E-02   1.373299615068E-03   1.314615552525E-01
   3.910968  11.563042    2.265377039197E+00  -6.713006895593E-02   1.234545015506E-03   1.222083624238E-01
   3.910968  11.841155    2.216786895097E+00  -6.371010878167E-02   1.112912295899E-03   1.140195331225E-01
   3.910968  12.111608    2.172904764811E+00  -6.056775135199E-02   1.006084164702E-03   1.068100368152E-01
   3.910968  12.373673    2.133268213968E+00  -5.768566397795E-02   9.122073316282E-04   1.004904157534E-01
   3.910968  12.626644    2.097449421646E+00  -5.504722430803E-02   8.296635879155E-04   9.496944559527E-02
   3.910968  12.869837    2.065061857941E+00  -5.263651122360E-02   7.572306401330E-04   9.015045228432E-02
   3.910968  13.102598    2.035763065176E+00  -5.043877889444E-02   6.936427493338E-04   8.595299255997E-02
   3.910968  13.324299    2.009254604857E+00  -4.844021716489E-02   6.378476622552E-04   8.230476485321E-02
   3.910968  13.534343    1.985280069603E+00  -4.662781421929E-02   5.891408166757E-04   7.912836652410E-02
   3.910968  13.732162    1.963621883402E+00  -4.499013444908E-02   5.463670380810E-04   7.637857480101E-02
   3.910968  13.917225    1.944097445898E+00  -4.351616640026E-02   5.090466665461E-04   7.399753754389E-02
   3.910968  14.089032    1.926555028492E+00  -4.219608198393E-02   4.765833750366E-04   7.193535326580E-02
   3.910968  14.247120    1.910869706869E+00  -4.102116524577E-02   4.482952097320E-04   7.016198827788E-02
   3.910968  14.391062    1.896939516728E+00  -3.998310848798E-02   4.240851640494E-04   6.863365605700E-02
   3.910968  14.520471    1.884681945044E+00  -3.907502591970E-02   4.033855448945E-04   6.732954605863E-02
   3.910968  14.634998    1.874030814884E+00  -3.829070697162E-02   3.858682320544E-04   6.622546487553E-02
   3.910968  14.734334    1.864933584048E+00  -3.762476093608E-02   3.712639728170E-04   6.530682531327E-02
   3.910968  14.818211    1.857349052955E+00  -3.707253968089E-02   3.594106368366E-04   6.455435631392E-02
   3.910968  14.886403    1.851245461683E+00  -3.663037163096E-02   3.499850616028E-04   6.396136191583E-02
   3.910968  14.938727    1.846598944584E+00  -3.629513008573E-02   3.429126094370E-04   6.351611905235E-02
   3.910968  14.975043    1.843392278980E+00  -3.606449106907E-02   3.380840290895E-04   6.321194993367E-02
   3.910968  14.995261    1.841613439712E+00  -3.593680811278E-02   3.354239509831E-04   6.304430578666E-02
   4.082775   0.001185    3.549513446217E+00   6.263557910270E-09  -5.645139335434E-01   1.230245921266E-10
   4.082775   0.006239    3.549516239194E+00   1.736919822411E-07  -5.645125765015E-01   3.413870818260E-09
   4.082775   0.015318    3.549530806726E+00   1.046972082350E-06  -5.645054983970E-01   2.065120890705E-08
