# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.365002   8.533144    1.772795149890E-01
   3.365002   8.844241    1.621113802597E-01
   3.365002   9.155759    1.535196687669E-01
   3.365002   9.466856    1.509484089700E-01
   3.365002   9.776695    1.536995107197E-01
   3.365002  10.084440    1.609763755294E-01
   3.365002  10.389261    1.719374177501E-01
   3.365002  10.690338    1.857889452507E-01
   3.365002  10.986857    2.017413962729E-01
   3.365002  11.278020    2.190885285867E-01
   3.365002  11.563042    2.372202461168E-01
   3.365002  11.841155    2.555919591027E-01
   3.365002  12.111608    2.737827328785E-01
   3.365002  12.373673    2.914494309081E-01
   3.365002  12.626644    3.083399792913E-01
   3.365002  12.869837    3.242648875004E-01
   3.365002  13.102598    3.390983670104E-01
   3.365002  13.324299    3.527691791057E-01
   3.365002  13.534343    3.652468498503E-01
   3.365002  13.732162    3.765327026348E-01
   3.365002  13.917225    3.866610305404E-01
   3.365002  14.089032    3.956568859977E-01
   3.365002  14.247120    4.035835393142E-01
   3.365002  14.391062    4.105012476427E-01
   3.365002  14.520471    4.164725837995E-01
   3.365002  14.634998    4.215426564474E-01
   3.365002  14.734334    4.258039247358E-01
   3.365002  14.818211    4.292919826873E-01
   3.365002  14.886403    4.320533692580E-01
   3.365002  14.938727    4.341163361323E-01
   3.365002  14.975043    4.355324758854E-01
   3.365002  14.995261    4.363126573614E-01
   3.479529   0.001185    4.298639080962E-04
   3.479529   0.006239    2.263651837539E-03
   3.479529   0.015318    5.557554118768E-03
   3.479529   0.028399    1.030327747829E-02
   3.479529   0.045447    1.648770836202E-02
   3.479529   0.066417    2.409331681810E-02
   3.479529   0.091251    3.309799924930E-02
   3.479529   0.119882    4.347484669581E-02
   3.479529   0.152235    5.519188635693E-02
   3.479529   0.188220    6.821181431884E-02
   3.479529   0.227742    8.249173391833E-02
   3.479529   0.270694    9.798290605802E-02
   3.479529   0.316959    1.146305582203E-01
   3.479529   0.366414    1.323731630057E-01
   3.479529   0.418925    1.511472640865E-01
   3.479529   0.474351    1.708646838551E-01
   3.479529   0.532541    1.914575960452E-01
   3.479529   0.593339    2.128774324275E-01
   3.479529   0.656582    2.349802263510E-01
   3.479529   0.722098    2.576004065827E-01
   3.479529   0.789711    2.807571353226E-01
   3.479529   0.859239    3.043876460664E-01
   3.479529   0.930495    3.282403346274E-01
   3.479529   1.003286    3.522598347556E-01
   3.479529   1.077416    3.762947359925E-01
   3.479529   1.152685    4.002915094431E-01
   3.479529   1.228890    4.241103715156E-01
   3.479529   1.305826    4.475275535133E-01
   3.479529   1.383286    4.705772097689E-01
   3.479529   1.461060    4.931035373918E-01
   3.479529   1.538940    5.151241040392E-01
   3.479529   1.616714    5.363394453381E-01
   3.479529   1.694174    5.568020033366E-01
   3.479529   1.771110    5.763611363399E-01
   3.479529   1.847315    5.949238728895E-01
   3.479529   1.922584    6.125432724913E-01
   3.479529   1.996714    6.291374579286E-01
   3.479529   2.069505    6.445855641636E-01
   3.479529   2.140761    6.590257093765E-01
   3.479529   2.210289    6.724022661365E-01
   3.479529   2.277902    6.847132125330E-01
   3.479529   2.343418    6.959959857457E-01
   3.479529   2.406661    7.062753895164E-01
   3.479529   2.467459    7.155960203046E-01
   3.479529   2.525649    7.241142038114E-01
   3.479529   2.581075    7.316855961728E-01
   3.479529   2.633586    7.384550852935E-01
   3.479529   2.683041    7.444806361142E-01
   3.479529   2.729306    7.498303975586E-01
   3.479529   2.772258    7.545327520161E-01
   3.479529   2.811780    7.586584875986E-01
   3.479529   2.847765    7.622424064741E-01
   3.479529   2.880118    7.653327823783E-01
   3.479529   2.908749    7.679674372148E-01
   3.479529   2.933583    7.701788906483E-01
   3.479529   2.954553    7.719945316279E-01
   3.479529   2.971601    7.734367788205E-01
   3.479529   2.984682    7.745233184586E-01
   3.479529   2.993761    7.752673758021E-01
   3.479529   2.998815    7.756780828183E-01
   3.479529   3.004739    7.761746861689E-01
   3.479529   3.024957    7.777826158837E-01
   3.479529   3.061273    7.805176615261E-01
   3.479529   3.113597    7.843328630012E-01
   3.479529   3.181789    7.889805370736E-01
   3.479529   3.265666    7.942648812746E-01
   3.479529   3.365002    8.000003760188E-01
   3.479529   3.479529    8.059896486340E-01
   3.479529   3.608938    8.119173831756E-01
   3.479529   3.752880    8.171300856770E-01
   3.479529   3.910968    8.205211253105E-01
   3.479529   4.082775    8.206252016483E-01
   3.479529   4.267838    8.158863360909E-01
   3.479529   4.465657    8.048764621902E-01
   3.479529   4.675701    7.867393098845E-01
   3.479529   4.897402    7.609618072007E-01
   3.479529   5.130163    7.276183723507E-01
   3.479529   5.373356    6.872584844676E-01
   3.479529   5.626327    6.409019276814E-01
   3.479529   5.888392    5.899188986253E-01
   3.479529   6.158845    5.359457197825E-01
   3.479529   6.436958    4.807511850571E-01
   3.479529   6.721980    4.261278331633E-01
   3.479529   7.013143    3.738028803921E-01
   3.479529   7.309662    3.253692086868E-01
   3.479529   7.610739    2.820185947604E-01
   3.479529   7.915560    2.447902467031E-01
   3.479529   8.223305    2.143238818131E-01
   3.479529   8.533144    1.909219949022E-01
   3.479529   8.844241    1.745466687860E-01
   3.479529   9.155759    1.649241946147E-01
   3.479529   9.466856    1.615105569033E-01
   3.479529   9.776695    1.636152799239E-01
   3.479529  10.084440    1.704338542099E-01
   3.479529  10.389261    1.811337759596E-01
   3.479529  10.690338    1.948733446174E-01
   3.479529  10.986857    2.108566439633E-01
   3.479529  11.278020    2.283453483104E-01
   3.479529  11.563042    2.467163584224E-01
   3.479529  11.841155    2.654095582851E-01
   3.479529  12.111608    2.839822724498E-01
   3.479529  12.373673    3.020542821342E-01
   3.479529  12.626644    3.193622782347E-01
   3.479529  12.869837    3.357032858182E-01
   3.479529  13.102598    3.509501444324E-01
   3.479529  13.324299    3.650209712353E-01
   3.479529  13.534343    3.778760126604E-01
   3.479529  13.732162    3.895137527781E-01
   3.479529  13.917225    3.999576594342E-01
   3.479529  14.089032    4.092489283406E-01
   3.479529  14.247120    4.174409503285E-01
   3.479529  14.391062    4.245941716549E-01
   3.479529  14.520471    4.307811999675E-01
   3.479529  14.634998    4.360453182806E-01
   3.479529  14.734334    4.404559722759E-01
   3.479529  14.818211    4.440674219843E-01
   3.479529  14.886403    4.469272174620E-01
   3.479529  14.938727    4.490750711520E-01
   3.479529  14.975043    4.505420649578E-01
   3.479529  14.995261    4.513503376170E-01
   3.608938   0.001185    4.210968593314E-04
   3.608938   0.006239    2.217485115433E-03
   3.608938   0.015318    5.444213049431E-03
   3.608938   0.028399    1.009317420445E-02
   3.608938   0.045447    1.615157158190E-02
   3.608938   0.066417    2.360233794943E-02
   3.608938   0.091251    3.242401244629E-02
   3.608938   0.119882    4.259054896796E-02
   3.608938   0.152235    5.407110155241E-02
   3.608938   0.188220    6.682980261333E-02
   3.608938   0.227742    8.082554620238E-02
   3.608938   0.270694    9.601177311744E-02
   3.608938   0.316959    1.123363575768E-01
   3.608938   0.366414    1.297408807012E-01
   3.608938   0.418925    1.481652897058E-01
   3.608938   0.474351    1.675254635275E-01
   3.608938   0.532541    1.877581639753E-01
   3.608938   0.593339    2.088222948504E-01
   3.608938   0.656582    2.305764369630E-01
   3.608938   0.722098    2.528529645325E-01
   3.608938   0.789711    2.756891112005E-01
   3.608938   0.859239    2.990367280460E-01
   3.608938   0.930495    3.226312157292E-01
   3.608938   1.003286    3.463976968556E-01
   3.608938   1.077416    3.702833139397E-01
   3.608938   1.152685    3.941538316698E-01
   3.608938   1.228890    4.178255149670E-01
   3.608938   1.305826    4.412953066818E-01
   3.608938   1.383286    4.643906321372E-01
   3.608938   1.461060    4.870435505919E-01
   3.608938   1.538940    5.092451404294E-01
   3.608938   1.616714    5.307463585699E-01
   3.608938   1.694174    5.514940326895E-01
   3.608938   1.771110    5.713780510065E-01
   3.608938   1.847315    5.904262277348E-01
   3.608938   1.922584    6.085386182381E-01
   3.608938   1.996714    6.255909559960E-01
   3.608938   2.069505    6.416752235910E-01
   3.608938   2.140761    6.567255489481E-01
   3.608938   2.210289    6.707273400143E-01
   3.608938   2.277902    6.836732133591E-01
   3.608938   2.343418    6.955932022264E-01
   3.608938   2.406661    7.065010408044E-01
   3.608938   2.467459    7.165451317223E-01
   3.608938   2.525649    7.255657799336E-01
   3.608938   2.581075    7.336975502122E-01
   3.608938   2.633586    7.410055215656E-01
   3.608938   2.683041    7.475132469912E-01
   3.608938   2.729306    7.532937238548E-01
   3.608938   2.772258    7.583875065194E-01
   3.608938   2.811780    7.628513068244E-01
   3.608938   2.847765    7.667329560891E-01
   3.608938   2.880118    7.700771999302E-01
   3.608938   2.908749    7.729243768572E-01
   3.608938   2.933583    7.753141533971E-01
   3.608938   2.954553    7.772847842228E-01
   3.608938   2.971601    7.787774177135E-01
   3.608938   2.984682    7.799420963088E-01
   3.608938   2.993761    7.807385296251E-01
   3.608938   2.998815    7.811777326623E-01
   3.608938   3.004739    7.816887229407E-01
   3.608938   3.024957    7.834022089673E-01
   3.608938   3.061273    7.863645993086E-01
   3.608938   3.113597    7.903809760091E-01
   3.608938   3.181789    7.952054511587E-01
   3.608938   3.265666    8.005646250667E-01
   3.608938   3.365002    8.062016765564E-01
   3.608938   3.479529    8.119173831756E-01
   3.608938   3.608938    8.175066423570E-01
   3.608938   3.752880    8.226091638443E-01
   3.608938   3.910968    8.264562327841E-01
   3.608938   4.082775    8.277054473076E-01
   3.608938   4.267838    8.248256845565E-01
   3.608938   4.465657    8.162297903096E-01
   3.608938   4.675701    8.007173362142E-01
   3.608938   4.897402    7.776017875572E-01
   3.608938   5.130163    7.467103501158E-01
   3.608938   5.373356    7.084586965940E-01
   3.608938   5.626327    6.637577974160E-01
   3.608938   5.888392    6.139139624254E-01
   3.608938   6.158845    5.605307506427E-01
   3.608938   6.436958    5.053926134303E-01
   3.608938   6.721980    4.503508520870E-01
   3.608938   7.013143    3.971966359080E-01
   3.608938   7.309662    3.475696415406E-01
   3.608938   7.610739    3.028480259037E-01
   3.608938   7.915560    2.641173663620E-01
   3.608938   8.223305    2.321512369672E-01
   3.608938   8.533144    2.072358338689E-01
   3.608938   8.844241    1.894766438528E-01
   3.608938   9.155759    1.786069133393E-01
   3.608938   9.466856    1.741610270922E-01
   3.608938   9.776695    1.754421706071E-01
   3.608938  10.084440    1.816650272634E-01
   3.608938  10.389261    1.919738439967E-01
   3.608938  10.690338    2.055226580616E-01
   3.608938  10.986857    2.214776255533E-01
   3.608938  11.278020    2.390878840050E-01
   3.608938  11.563042    2.576847737634E-01
   3.608938  11.841155    2.766784568354E-01
   3.608938  12.111608    2.956241383703E-01
   3.608938  12.373673    3.141230784267E-01
   3.608938  12.626644    3.318850974155E-01
   3.608938  12.869837    3.486970429334E-01
   3.608938  13.102598    3.643964089223E-01
   3.608938  13.324299    3.789098612184E-01
   3.608938  13.534343    3.921781043773E-01
   3.608938  13.732162    4.042073350648E-01
   3.608938  13.917225    4.150137309830E-01
   3.608938  14.089032    4.246345366770E-01
   3.608938  14.247120    4.331222923679E-01
   3.608938  14.391062    4.405397346313E-01
   3.608938  14.520471    4.469492034776E-01
   3.608938  14.634998    4.524141090170E-01
   3.608938  14.734334    4.569949472682E-01
   3.608938  14.818211    4.607471036439E-01
   3.608938  14.886403    4.637192019627E-01
   3.608938  14.938727    4.659519238395E-01
   3.608938  14.975043    4.674771445674E-01
   3.608938  14.995261    4.683175900245E-01
   3.752880   0.001185    4.096023679257E-04
   3.752880   0.006239    2.156955747551E-03
   3.752880   0.015318    5.295609777516E-03
   3.752880   0.028399    9.817697118815E-03
   3.752880   0.045447    1.571081964776E-02
   3.752880   0.066417    2.295848218583E-02
   3.752880   0.091251    3.154000341572E-02
   3.752880   0.119882    4.143036523557E-02
   3.752880   0.152235    5.260004303253E-02
   3.752880   0.188220    6.501483055519E-02
   3.752880   0.227742    7.863566931751E-02
   3.752880   0.270694    9.341848025647E-02
   3.752880   0.316959    1.093140763672E-01
   3.752880   0.366414    1.262675419958E-01
   3.752880   0.418925    1.442225815815E-01
   3.752880   0.474351    1.630996856379E-01
   3.752880   0.532541    1.828405908367E-01
   3.752880   0.593339    2.034121130755E-01
   3.752880   0.656582    2.246761282515E-01
   3.752880   0.722098    2.464629024416E-01
   3.752880   0.789711    2.688291579515E-01
   3.752880   0.859239    2.917436883157E-01
   3.752880   0.930495    3.149270027404E-01
   3.752880   1.003286    3.383127894981E-01
   3.752880   1.077416    3.618671137712E-01
   3.752880   1.152685    3.854579328590E-01
   3.752880   1.228890    4.088979492518E-01
   3.752880   1.305826    4.322036531857E-01
   3.752880   1.383286    4.552002646307E-01
   3.752880   1.461060    4.779275051933E-01
   3.752880   1.538940    5.000945868219E-01
   3.752880   1.616714    5.217263466263E-01
   3.752880   1.694174    5.426783576581E-01
   3.752880   1.771110    5.628295359599E-01
   3.752880   1.847315    5.822251823194E-01
   3.752880   1.922584    6.007521602615E-01
   3.752880   1.996714    6.182591821701E-01
   3.752880   2.069505    6.348739615860E-01
   3.752880   2.140761    6.504947961749E-01
   3.752880   2.210289    6.650973452500E-01
   3.752880   2.277902    6.786818303651E-01
   3.752880   2.343418    6.912498686154E-01
   3.752880   2.406661    7.029281752592E-01
   3.752880   2.467459    7.135434554592E-01
   3.752880   2.525649    7.232146791280E-01
   3.752880   2.581075    7.319915769329E-01
   3.752880   2.633586    7.398893930726E-01
   3.752880   2.683041    7.469740946851E-01
   3.752880   2.729306    7.532805210440E-01
   3.752880   2.772258    7.588630650213E-01
   3.752880   2.811780    7.637700966748E-01
   3.752880   2.847765    7.680523615854E-01
   3.752880   2.880118    7.716874560690E-01
   3.752880   2.908749    7.748476667937E-01
   3.752880   2.933583    7.774864371417E-01
   3.752880   2.954553    7.796501823788E-01
   3.752880   2.971601    7.813663064036E-01
   3.752880   2.984682    7.826571661540E-01
   3.752880   2.993761    7.835371948211E-01
   3.752880   2.998815    7.840239657131E-01
   3.752880   3.004739    7.845902824927E-01
   3.752880   3.024957    7.864890054524E-01
   3.752880   3.061273    7.897701915634E-01
   3.752880   3.113597    7.942099014624E-01
   3.752880   3.181789    7.995097771865E-01
   3.752880   3.265666    8.053189010931E-01
   3.752880   3.365002    8.112946667133E-01
