# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.061273   0.532541    2.364113803677E+00
   3.061273   0.593339    2.365402248423E+00
   3.061273   0.656582    2.366882927330E+00
   3.061273   0.722098    2.368558802435E+00
   3.061273   0.789711    2.370426374302E+00
   3.061273   0.859239    2.372505298592E+00
   3.061273   0.930495    2.374804545343E+00
   3.061273   1.003286    2.377298725498E+00
   3.061273   1.077416    2.379994342439E+00
   3.061273   1.152685    2.382872995494E+00
   3.061273   1.228890    2.385939095156E+00
   3.061273   1.305826    2.389173919865E+00
   3.061273   1.383286    2.392554928814E+00
   3.061273   1.461060    2.396075767617E+00
   3.061273   1.538940    2.399712348906E+00
   3.061273   1.616714    2.403451949346E+00
   3.061273   1.694174    2.407255222171E+00
   3.061273   1.771110    2.411114312900E+00
   3.061273   1.847315    2.415000267523E+00
   3.061273   1.922584    2.418891061408E+00
   3.061273   1.996714    2.422759070188E+00
   3.061273   2.069505    2.426590275923E+00
   3.061273   2.140761    2.430359857951E+00
   3.061273   2.210289    2.434042850308E+00
   3.061273   2.277902    2.437629429611E+00
   3.061273   2.343418    2.441105470526E+00
   3.061273   2.406661    2.444444854219E+00
   3.061273   2.467459    2.447640173800E+00
   3.061273   2.525649    2.450680704006E+00
   3.061273   2.581075    2.453557525892E+00
   3.061273   2.633586    2.456263297074E+00
   3.061273   2.683041    2.458791981679E+00
   3.061273   2.729306    2.461138594094E+00
   3.061273   2.772258    2.463307531002E+00
   3.061273   2.811780    2.465279427100E+00
   3.061273   2.847765    2.467059135369E+00
   3.061273   2.880118    2.468644813111E+00
   3.061273   2.908749    2.470035460133E+00
   3.061273   2.933583    2.471230913721E+00
   3.061273   2.954553    2.472231758261E+00
   3.061273   2.971601    2.473039143695E+00
   3.061273   2.984682    2.473654533637E+00
   3.061273   2.993761    2.474079425702E+00
   3.061273   2.998815    2.474315150210E+00
   3.061273   3.004739    2.474590666331E+00
   3.061273   3.024957    2.475524416561E+00
   3.061273   3.061273    2.477167946513E+00
   3.061273   3.113597    2.479470858540E+00
   3.061273   3.181789    2.482312527636E+00
   3.061273   3.265666    2.485491189262E+00
   3.061273   3.365002    2.488674230996E+00
   3.061273   3.479529    2.491352517739E+00
   3.061273   3.608938    2.492842426841E+00
   3.061273   3.752880    2.492277707475E+00
   3.061273   3.910968    2.488672549515E+00
   3.061273   4.082775    2.480982937765E+00
   3.061273   4.267838    2.468187056502E+00
   3.061273   4.465657    2.449379868735E+00
   3.061273   4.675701    2.423883066202E+00
   3.061273   4.897402    2.391317668678E+00
   3.061273   5.130163    2.351719766102E+00
   3.061273   5.373356    2.305564790968E+00
   3.061273   5.626327    2.253777685382E+00
   3.061273   5.888392    2.197692898615E+00
   3.061273   6.158845    2.138972737019E+00
   3.061273   6.436958    2.079485157325E+00
   3.061273   6.721980    2.021198809021E+00
   3.061273   7.013143    1.966002794280E+00
   3.061273   7.309662    1.915604448381E+00
   3.061273   7.610739    1.871418080105E+00
   3.061273   7.915560    1.834492125481E+00
   3.061273   8.223305    1.805472664829E+00
   3.061273   8.533144    1.784602652507E+00
   3.061273   8.844241    1.771752154291E+00
   3.061273   9.155759    1.766472107849E+00
   3.061273   9.466856    1.768062830643E+00
   3.061273   9.776695    1.775648601246E+00
   3.061273  10.084440    1.788250812980E+00
   3.061273  10.389261    1.804854013707E+00
   3.061273  10.690338    1.824461178957E+00
   3.061273  10.986857    1.846136479084E+00
   3.061273  11.278020    1.869035377492E+00
   3.061273  11.563042    1.892423038804E+00
   3.061273  11.841155    1.915682730583E+00
   3.061273  12.111608    1.938321267875E+00
   3.061273  12.373673    1.959943010386E+00
   3.061273  12.626644    1.980271420547E+00
   3.061273  12.869837    1.999115924453E+00
   3.061273  13.102598    2.016364081507E+00
   3.061273  13.324299    2.031968243267E+00
   3.061273  13.534343    2.045932750909E+00
   3.061273  13.732162    2.058302122485E+00
   3.061273  13.917225    2.069150485748E+00
   3.061273  14.089032    2.078572364267E+00
   3.061273  14.247120    2.086674818459E+00
   3.061273  14.391062    2.093570872110E+00
   3.061273  14.520471    2.099374111657E+00
   3.061273  14.634998    2.104194323273E+00
   3.061273  14.734334    2.108134025879E+00
   3.061273  14.818211    2.111285761832E+00
   3.061273  14.886403    2.113730017927E+00
   3.061273  14.938727    2.115548139984E+00
   3.061273  14.975043    2.116763091179E+00
   3.061273  14.995261    2.117426466153E+00
   3.113597   0.001185    2.366484756069E+00
   3.113597   0.006239    2.366485462673E+00
   3.113597   0.015318    2.366489148143E+00
   3.113597   0.028399    2.366499916289E+00
   3.113597   0.045447    2.366523619688E+00
   3.113597   0.066417    2.366567776559E+00
   3.113597   0.091251    2.366641460561E+00
   3.113597   0.119882    2.366755162715E+00
   3.113597   0.152235    2.366920624841E+00
   3.113597   0.188220    2.367150644537E+00
   3.113597   0.227742    2.367458847320E+00
   3.113597   0.270694    2.367859431237E+00
   3.113597   0.316959    2.368366880758E+00
   3.113597   0.366414    2.368995741039E+00
   3.113597   0.418925    2.369760002792E+00
   3.113597   0.474351    2.370673385579E+00
   3.113597   0.532541    2.371748032233E+00
   3.113597   0.593339    2.372995415238E+00
   3.113597   0.656582    2.374429163339E+00
   3.113597   0.722098    2.376051284371E+00
   3.113597   0.789711    2.377857028374E+00
   3.113597   0.859239    2.379867380879E+00
   3.113597   0.930495    2.382091932484E+00
   3.113597   1.003286    2.384502745753E+00
   3.113597   1.077416    2.387107372748E+00
   3.113597   1.152685    2.389886120659E+00
   3.113597   1.228890    2.392845054227E+00
   3.113597   1.305826    2.395959724199E+00
   3.113597   1.383286    2.399222315424E+00
   3.113597   1.461060    2.402612508630E+00
   3.113597   1.538940    2.406111086815E+00
   3.113597   1.616714    2.409706620935E+00
   3.113597   1.694174    2.413358246658E+00
   3.113597   1.771110    2.417060267399E+00
   3.113597   1.847315    2.420783716010E+00
   3.113597   1.922584    2.424507412584E+00
   3.113597   1.996714    2.428203911139E+00
   3.113597   2.069505    2.431861063381E+00
   3.113597   2.140761    2.435454459218E+00
   3.113597   2.210289    2.438959368523E+00
   3.113597   2.277902    2.442367912969E+00
   3.113597   2.343418    2.445667017662E+00
   3.113597   2.406661    2.448830072948E+00
   3.113597   2.467459    2.451851045703E+00
   3.113597   2.525649    2.454720007269E+00
   3.113597   2.581075    2.457428897471E+00
   3.113597   2.633586    2.459971340665E+00
   3.113597   2.683041    2.462342405599E+00
   3.113597   2.729306    2.464546875515E+00
   3.113597   2.772258    2.466566077705E+00
   3.113597   2.811780    2.468405364502E+00
   3.113597   2.847765    2.470063356579E+00
   3.113597   2.880118    2.471539286463E+00
   3.113597   2.908749    2.472832974545E+00
   3.113597   2.933583    2.473944794147E+00
   3.113597   2.954553    2.474875595068E+00
   3.113597   2.971601    2.475626572024E+00
   3.113597   2.984682    2.476193423431E+00
   3.113597   2.993761    2.476588679615E+00
   3.113597   2.998815    2.476807997336E+00
   3.113597   3.004739    2.477064372906E+00
   3.113597   3.024957    2.477933596463E+00
   3.113597   3.061273    2.479470858540E+00
   3.113597   3.113597    2.481623210213E+00
   3.113597   3.181789    2.484292733650E+00
   3.113597   3.265666    2.487306258251E+00
   3.113597   3.365002    2.490370572372E+00
   3.113597   3.479529    2.493019342868E+00
   3.113597   3.608938    2.494608269629E+00
   3.113597   3.752880    2.494296931766E+00
   3.113597   3.910968    2.491113742269E+00
   3.113597   4.082775    2.484017694394E+00
   3.113597   4.267838    2.471978260376E+00
   3.113597   4.465657    2.454074645395E+00
   3.113597   4.675701    2.429576569798E+00
   3.113597   4.897402    2.398075021611E+00
   3.113597   5.130163    2.359546804711E+00
   3.113597   5.373356    2.314410609875E+00
   3.113597   5.626327    2.263537151585E+00
   3.113597   5.888392    2.208213976354E+00
   3.113597   6.158845    2.150060491492E+00
   3.113597   6.436958    2.090942697200E+00
   3.113597   6.721980    2.032802218493E+00
   3.113597   7.013143    1.977540574761E+00
   3.113597   7.309662    1.926883379462E+00
   3.113597   7.610739    1.882272507594E+00
   3.113597   7.915560    1.844789983014E+00
   3.113597   8.223305    1.815118163739E+00
   3.113597   8.533144    1.793535946695E+00
   3.113597   8.844241    1.779946556483E+00
   3.113597   9.155759    1.773929578969E+00
   3.113597   9.466856    1.774808488439E+00
   3.113597   9.776695    1.781724921184E+00
   3.113597  10.084440    1.793712058585E+00
   3.113597  10.389261    1.809761270956E+00
   3.113597  10.690338    1.828878210162E+00
   3.113597  10.986857    1.850126475943E+00
   3.113597  11.278020    1.872658590791E+00
   3.113597  11.563042    1.895735194892E+00
   3.113597  11.841155    1.918734108541E+00
   3.113597  12.111608    1.941151260291E+00
   3.113597  12.373673    1.962595533246E+00
   3.113597  12.626644    1.982784683990E+00
   3.113597  12.869837    2.001512149183E+00
   3.113597  13.102598    2.018666441792E+00
   3.113597  13.324299    2.034195841527E+00
   3.113597  13.534343    2.048101180173E+00
   3.113597  13.732162    2.060423998999E+00
   3.113597  13.917225    2.071235935779E+00
   3.113597  14.089032    2.080629457168E+00
   3.113597  14.247120    2.088709943718E+00
   3.113597  14.391062    2.095589061905E+00
   3.113597  14.520471    2.101379312803E+00
   3.113597  14.634998    2.106189623756E+00
   3.113597  14.734334    2.110121841750E+00
   3.113597  14.818211    2.113267990368E+00
   3.113597  14.886403    2.115708162743E+00
   3.113597  14.938727    2.117508939135E+00
   3.113597  14.975043    2.118722245803E+00
   3.113597  14.995261    2.119384747471E+00
   3.181789   0.001185    2.374901985849E+00
   3.181789   0.006239    2.374902670071E+00
   3.181789   0.015318    2.374906238802E+00
   3.181789   0.028399    2.374916665854E+00
   3.181789   0.045447    2.374939618377E+00
   3.181789   0.066417    2.374982376285E+00
   3.181789   0.091251    2.375053725393E+00
   3.181789   0.119882    2.375163823406E+00
   3.181789   0.152235    2.375324038167E+00
   3.181789   0.188220    2.375546758065E+00
   3.181789   0.227742    2.375845170951E+00
   3.181789   0.270694    2.376233015440E+00
   3.181789   0.316959    2.376724300362E+00
   3.181789   0.366414    2.377333087020E+00
   3.181789   0.418925    2.378072906113E+00
   3.181789   0.474351    2.378956981245E+00
   3.181789   0.532541    2.379996901693E+00
   3.181789   0.593339    2.381203800937E+00
   3.181789   0.656582    2.382591477482E+00
   3.181789   0.722098    2.384160776851E+00
   3.181789   0.789711    2.385905366107E+00
   3.181789   0.859239    2.387848181297E+00
   3.181789   0.930495    2.389999791493E+00
   3.181789   1.003286    2.392328790237E+00
   3.181789   1.077416    2.394836755836E+00
   3.181789   1.152685    2.397524644348E+00
   3.181789   1.228890    2.400378396249E+00
   3.181789   1.305826    2.403379436602E+00
   3.181789   1.383286    2.406521063361E+00
   3.181789   1.461060    2.409782689411E+00
   3.181789   1.538940    2.413145274517E+00
   3.181789   1.616714    2.416594803599E+00
   3.181789   1.694174    2.420100612433E+00
   3.181789   1.771110    2.423647147927E+00
   3.181789   1.847315    2.427209304143E+00
   3.181789   1.922584    2.430762016961E+00
   3.181789   1.996714    2.434291872070E+00
   3.181789   2.069505    2.437774853142E+00
   3.181789   2.140761    2.441186509956E+00
   3.181789   2.210289    2.444516974682E+00
   3.181789   2.277902    2.447752645191E+00
   3.181789   2.343418    2.450866443627E+00
   3.181789   2.406661    2.453850914443E+00
   3.181789   2.467459    2.456694976394E+00
   3.181789   2.525649    2.459389514562E+00
   3.181789   2.581075    2.461927314171E+00
   3.181789   2.633586    2.464302920559E+00
   3.181789   2.683041    2.466521142052E+00
   3.181789   2.729306    2.468563329581E+00
   3.181789   2.772258    2.470435394163E+00
   3.181789   2.811780    2.472136642025E+00
   3.181789   2.847765    2.473667027541E+00
   3.181789   2.880118    2.475027010677E+00
   3.181789   2.908749    2.476217451176E+00
   3.181789   2.933583    2.477233696358E+00
   3.181789   2.954553    2.478088502839E+00
   3.181789   2.971601    2.478777876201E+00
   3.181789   2.984682    2.479303306291E+00
   3.181789   2.993761    2.479666127050E+00
   3.181789   2.998815    2.479867441634E+00
   3.181789   3.004739    2.480102771463E+00
   3.181789   3.024957    2.480900693355E+00
   3.181789   3.061273    2.482312527636E+00
   3.181789   3.113597    2.484292733650E+00
   3.181789   3.181789    2.486760025466E+00
   3.181789   3.265666    2.489572576882E+00
   3.181789   3.365002    2.492480222084E+00
   3.181789   3.479529    2.495090619997E+00
   3.181789   3.608938    2.496800524286E+00
   3.181789   3.752880    2.496813226583E+00
   3.181789   3.910968    2.494177756804E+00
   3.181789   4.082775    2.487857605197E+00
   3.181789   4.267838    2.476811457368E+00
   3.181789   4.465657    2.460092125508E+00
   3.181789   4.675701    2.436922808910E+00
   3.181789   4.897402    2.406835077993E+00
   3.181789   5.130163    2.369734777453E+00
   3.181789   5.373356    2.325965297636E+00
   3.181789   5.626327    2.276324722317E+00
   3.181789   5.888392    2.222030472623E+00
   3.181789   6.158845    2.164671657594E+00
   3.181789   6.436958    2.106065531948E+00
   3.181789   6.721980    2.048147482400E+00
   3.181789   7.013143    1.992825839079E+00
   3.181789   7.309662    1.941849320194E+00
   3.181789   7.610739    1.896695581766E+00
   3.181789   7.915560    1.858490786435E+00
   3.181789   8.223305    1.827965344104E+00
   3.181789   8.533144    1.805446048631E+00
   3.181789   8.844241    1.790880544504E+00
   3.181789   9.155759    1.783886989559E+00
   3.181789   9.466856    1.783820205680E+00
   3.181789   9.776695    1.789845481231E+00
   3.181789  10.084440    1.801012212121E+00
   3.181789  10.389261    1.816321317831E+00
   3.181789  10.690338    1.834782407313E+00
   3.181789  10.986857    1.855458636478E+00
   3.181789  11.278020    1.877498852649E+00
   3.181789  11.563042    1.900157844864E+00
   3.181789  11.841155    1.922806296449E+00
   3.181789  12.111608    1.944932420232E+00
   3.181789  12.373673    1.966137333932E+00
   3.181789  12.626644    1.986126098999E+00
   3.181789  12.869837    2.004696087124E+00
   3.181789  13.102598    2.021724024216E+00
   3.181789  13.324299    2.037158135392E+00
   3.181789  13.534343    2.050983453089E+00
   3.181789  13.732162    2.063243258257E+00
   3.181789  13.917225    2.074005845007E+00
   3.181789  14.089032    2.083360914931E+00
   3.181789  14.247120    2.091411588088E+00
   3.181789  14.391062    2.098267702699E+00
   3.181789  14.520471    2.104040296452E+00
   3.181789  14.634998    2.108837137616E+00
   3.181789  14.734334    2.112759165459E+00
