#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       13.917225        8.097314e-154          5.700454e-155         -4.110903e-155         -2.893494e-156     
   5.130163       14.089032       -9.203296e-158          0.000000e+00           4.670952e-159          0.000000e+00      
   5.130163       14.247120        3.712886e-162         -2.712325e-164         -1.883920e-163          1.376002e-165     
   5.130163       14.391062       -5.736436e-166         -2.716810e-168          2.909768e-167          1.380305e-169     
   5.130163       14.520471        2.923076e-169          2.792795e-170         -1.482137e-170         -1.417000e-171     
   5.130163       14.634998       -4.664780e-172         -1.634593e-172          2.364116e-173          8.291036e-174     
   5.130163       14.734334        0.000000e+00           3.899917e-174          0.000000e+00          -1.977464e-175     
   5.130163       14.818211        6.099118e-176          0.000000e+00          -3.086038e-177          -0.000000e+00     
   5.130163       14.886403        1.285500e-178          2.326204e-176         -6.492159e-180         -1.178872e-177     
   5.130163       14.938727       -4.940656e-324          3.486945e-178          4.940656e-324         -1.765924e-179     
   5.130163       14.975043       -8.239974e-181          9.831978e-180          4.215176e-182         -4.973983e-181     
   5.130163       14.995261       -2.708263e-181          1.079436e-180          1.380913e-182         -5.452990e-182     
   5.373356       0.001185         -1.227380e-27          1.242003e-33           2.063185e-27           -1.007702e-33     
   5.373356       0.006239         -1.227577e-27          3.444295e-32           2.063377e-27           -2.794499e-32     
   5.373356       0.015318         -1.228597e-27          2.076608e-31           2.064374e-27           -1.684722e-31     
   5.373356       0.028399         -1.231569e-27          7.142467e-31           2.067283e-27           -5.793420e-31     
   5.373356       0.045447         -1.238100e-27          1.831899e-30           2.073679e-27           -1.485241e-30     
   5.373356       0.066417         -1.250273e-27          3.923264e-30           2.085599e-27           -3.178233e-30     
   5.373356       0.091251         -1.270663e-27          7.440151e-30           2.105543e-27           -6.018993e-30     
   5.373356       0.119882         -1.302382e-27          1.293390e-29           2.136494e-27           -1.044120e-29     
   5.373356       0.152235         -1.349179e-27          2.107483e-29           2.181971e-27           -1.696063e-29     
   5.373356       0.188220         -1.415600e-27          3.268435e-29           2.246116e-27           -2.619060e-29     
   5.373356       0.227742         -1.507240e-27          4.878369e-29           2.333833e-27           -3.886540e-29     
   5.373356       0.270694         -1.631109e-27          7.066464e-29           2.450980e-27           -5.587350e-29     
   5.373356       0.316959         -1.796138e-27          9.998846e-29           2.604626e-27           -7.830220e-29     
   5.373356       0.366414         -2.013884e-27          1.389215e-28           2.803361e-27           -1.074964e-28     
   5.373356       0.418925         -2.299478e-27          1.903178e-28           3.057667e-27           -1.451338e-28     
   5.373356       0.474351         -2.672879e-27          2.579608e-28           3.380282e-27           -1.933240e-28     
   5.373356       0.532541         -3.160509e-27          3.468797e-28           3.786521e-27           -2.547454e-28     
   5.373356       0.593339         -3.797357e-27          4.637484e-28           4.294397e-27           -3.328526e-28     
   5.373356       0.656582         -4.629145e-27          6.173879e-28           4.924057e-27           -4.322541e-28     
   5.373356       0.722098         -5.714776e-27          8.193512e-28           5.696405e-27           -5.594733e-28     
   5.373356       0.789711         -7.128495e-27          1.084574e-27           6.630620e-27           -7.246528e-28     
   5.373356       0.859239         -8.957727e-27          1.432039e-27           7.738336e-27           -9.455419e-28     
   5.373356       0.930495         -1.129572e-26          1.885385e-27           9.017862e-27           -1.256944e-27     
   5.373356       1.003286         -1.421899e-26          2.473518e-27           1.045201e-26           -1.733121e-27     
   5.373356       1.077416         -1.773526e-26          3.231895e-27           1.203088e-26           -2.540656e-27     
   5.373356       1.152685         -2.167854e-26          4.207044e-27           1.386170e-26           -4.062315e-27     
   5.373356       1.228890         -2.551027e-26          5.472314e-27           1.652976e-26           -7.185187e-27     
   5.373356       1.305826         -2.798323e-26          7.177308e-27           2.216051e-26           -1.396628e-26     
   5.373356       1.383286         -2.663475e-26          9.688942e-27           3.729810e-26           -2.916014e-26     
   5.373356       1.461060         -1.722736e-26          1.396685e-26           8.039795e-26           -6.370104e-26     
   5.373356       1.538940         6.341618e-27           2.250948e-26           2.006046e-25           -1.425905e-25     
   5.373356       1.616714         4.993128e-26           4.163201e-26           5.236106e-25           -3.226308e-25     
   5.373356       1.694174         1.102841e-25           8.673288e-26           1.361134e-24           -7.319751e-25     
   5.373356       1.771110         1.489564e-25           1.939917e-25           3.465864e-24           -1.657499e-24     
   5.373356       1.847315         2.768314e-26           4.452863e-25           8.612116e-24           -3.735579e-24     
   5.373356       1.922584         -6.321003e-25          1.018905e-24           2.088638e-23           -8.363450e-24     
   5.373356       1.996714         -2.717376e-24          2.287195e-24           4.948643e-23           -1.857176e-23     
   5.373356       2.069505         -8.064315e-24          4.993027e-24           1.146463e-22           -4.084310e-23     
   5.373356       2.140761         -2.004170e-23          1.054481e-23           2.598894e-22           -8.882607e-23     
   5.373356       2.210289         -4.406141e-23          2.146688e-23           5.768011e-22           -1.907468e-22     
   5.373356       2.277902         -8.755924e-23          4.202201e-23           1.254055e-21           -4.038360e-22     
   5.373356       2.343418         -1.590497e-22          7.900057e-23           2.672189e-21           -8.415925e-22     
   5.373356       2.406661         -2.672882e-22          1.427319e-22           5.581714e-21           -1.723650e-21     
   5.373356       2.467459         -4.259263e-22          2.486549e-22           1.142541e-20           -3.462918e-21     
   5.373356       2.525649         -6.767080e-22          4.205087e-22           2.289108e-20           -6.810566e-21     
   5.373356       2.581075         -1.151767e-21          6.968219e-22           4.479209e-20           -1.308036e-20     
   5.373356       2.633586         -2.189046e-21          1.142311e-21           8.533135e-20           -2.446462e-20     
   5.373356       2.683041         -4.477651e-21          1.862249e-21           1.576577e-19           -4.442227e-20     
   5.373356       2.729306         -9.137720e-21          3.010290e-21           2.813403e-19           -7.805406e-20     
   5.373356       2.772258         -1.755963e-20          4.771749e-21           4.829879e-19           -1.322936e-19     
   5.373356       2.811780         -3.084768e-20          7.302335e-21           7.949106e-19           -2.156411e-19     
