#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       3.004739         4.806935e-02           -4.454730e-03          -3.530610e-02          2.301246e-02      
   3.752880       3.024957         5.347437e-02           -4.910254e-03          -3.790374e-02          2.516747e-02      
   3.752880       3.061273         6.363490e-02           -5.803181e-03          -4.237632e-02          2.934024e-02      
   3.752880       3.113597         8.033062e-02           -7.323978e-03          -4.887610e-02          3.618904e-02      
   3.752880       3.181789         1.062140e-01           -9.813037e-03          -5.731742e-02          4.671219e-02      
   3.752880       3.265666         1.444976e-01           -1.384616e-02          -6.694672e-02          6.208193e-02      
   3.752880       3.365002         1.974724e-01           -2.033053e-02          -7.575263e-02          8.304189e-02      
   3.752880       3.479529         2.626692e-01           -3.046661e-02          -8.017253e-02          1.083934e-01      
   3.752880       3.608938         3.264213e-01           -4.505681e-02          -7.615759e-02          1.325306e-01      
   3.752880       3.752880         3.595214e-01           -6.222854e-02          -6.222854e-02          1.440155e-01      
   3.752880       3.910968         3.281230e-01           -7.411302e-02          -4.213134e-02          1.304253e-01      
   3.752880       4.082775         2.278190e-01           -6.884292e-02          -2.280057e-02          9.113514e-02      
   3.752880       4.267838         1.079354e-01           -4.457438e-02          -9.256737e-03          4.482837e-02      
   3.752880       4.465657         3.027519e-02           -1.783758e-02          -2.470110e-03          1.390924e-02      
   3.752880       4.675701         4.078970e-03           -3.874195e-03          -3.416050e-04          2.361582e-03      
   3.752880       4.897402         1.582180e-04           -4.045770e-04          -1.282369e-05          1.796718e-04      
   3.752880       5.130163         -5.565014e-06          -2.131944e-05          1.011223e-06           3.917254e-06      
   3.752880       5.373356         -9.857565e-08          -1.157652e-06          3.578961e-08           -3.735952e-08     
   3.752880       5.626327         1.290178e-08           -7.005251e-08          -3.829182e-09          5.101387e-09      
   3.752880       5.888392         -4.265208e-10          -1.547232e-09          -2.923025e-11          4.359141e-10      
   3.752880       6.158845         -1.051333e-11          5.680179e-11           8.321105e-12           -4.681842e-12     
   3.752880       6.436958         1.301984e-12           2.724622e-12           -1.862108e-13          -6.017897e-13     
   3.752880       6.721980         -2.798571e-14          6.482569e-14           -2.709551e-15          -4.843232e-15     
   3.752880       7.013143         -1.958725e-16          4.030460e-15           1.879172e-16           -5.244025e-16     
   3.752880       7.309662         -1.816920e-17          -2.617457e-17          9.465024e-19           3.173480e-18      
   3.752880       7.610739         4.219910e-18           2.278616e-18           -5.646713e-19          -2.909566e-19     
   3.752880       7.915560         -2.137348e-19          2.643940e-20           2.885114e-20           -3.081591e-21     
   3.752880       8.223305         3.014671e-20           4.158705e-21           -3.948302e-21          -5.472948e-22     
   3.752880       8.533144         -3.691788e-21          4.260048e-22           4.804815e-22           -5.518424e-23     
   3.752880       8.844241         2.271633e-22           -7.649702e-23          -2.953898e-23          9.940249e-24      
   3.752880       9.155759         -5.527447e-25          4.558248e-24           7.378712e-26           -5.919560e-25     
   3.752880       9.466856         1.439471e-24           -1.406235e-25          -1.898143e-25          1.851059e-26      
   3.752880       9.776695         -4.788440e-39          8.094321e-28           6.114934e-40           -1.045202e-28     
   3.752880       10.084440        6.071486e-28           -3.212542e-29          -7.520561e-29          4.078819e-30      
   3.752880       10.389261        -1.052596e-29          7.009150e-31           1.331751e-30           -8.914759e-32     
   3.752880       10.690338        9.730270e-32           -9.817820e-33          -1.237144e-32          1.250509e-33      
   3.752880       10.986857        -5.879469e-34          1.087359e-34           7.491742e-35           -1.386385e-35     
   3.752880       11.278020        2.811169e-52           -8.254346e-37          -3.680570e-53          1.053249e-37      
   3.752880       11.563042        -3.889716e-37          9.558187e-39           4.963112e-38           -1.220438e-39     
   3.752880       11.841155        -8.583186e-41          -7.016309e-41          1.096596e-41           8.965065e-42      
   3.752880       12.111608        3.433580e-43           -4.684558e-62          -4.390510e-44          6.052962e-63      
   3.752880       12.373673        -4.037402e-45          -2.832567e-43          5.167875e-46           3.622440e-44      
   3.752880       12.626644        -1.306695e-69          4.145007e-46           1.678426e-70           -5.307572e-47     
   3.752880       12.869837        -4.756610e-48          -8.884489e-49          6.099385e-49           1.139954e-49      
   3.752880       13.102598        1.690974e-52           2.863001e-51           -2.168765e-53          -3.686289e-52     
   3.752880       13.324299        -6.863208e-55          -1.187422e-53          8.869056e-56           1.537104e-54      
   3.752880       13.534343        -8.030678e-15          6.105128e-56           2.685101e-14           -7.952137e-57     
   3.752880       13.732162        -3.028383e-58          -5.193834e-58          4.369306e-59           6.765359e-59      
   3.752880       13.917225        -6.145513e-60          7.704942e-60           7.706700e-61           -1.000634e-60     
   3.752880       14.089032        3.333269e-62           0.000000e+00           -4.166515e-63          0.000000e+00      
   3.752880       14.247120        -2.385491e-64          -1.436510e-63          3.013433e-65           1.852382e-64      
   3.752880       14.391062        6.059774e-66           7.760275e-65           -7.850986e-67          -9.988542e-66     
   3.752880       14.520471        -3.261653e-67          -2.823071e-66          4.214061e-68           3.627576e-67      
   3.752880       14.634998        -5.844118e-69          -1.452419e-67          7.532081e-70           1.866513e-68      
   3.752880       14.734334        0.000000e+00           3.174253e-68           0.000000e+00           -4.074435e-69     
   3.752880       14.818211        -1.063700e-69          4.940656e-324          1.367019e-70          -4.940656e-324     
   3.752880       14.886403        -1.647447e-70          -2.719371e-69          2.115910e-71           3.488561e-70      
   3.752880       14.938727        1.147490e-111          -8.595820e-70         -1.474560e-112          1.102276e-70      
   3.752880       14.975043        1.845166e-71           -3.153454e-70          -2.370080e-72          4.042770e-71      
   3.752880       14.995261        1.294718e-71           -1.594923e-70          -1.663515e-72          2.044391e-71      
   3.910968       0.001185         7.714509e-07           3.532704e-14           -1.120934e-06          -1.824214e-13     
   3.910968       0.006239         7.714666e-07           9.797311e-13           -1.120948e-06          -5.058771e-12     
