#       k             kp                 V11                    V12                    V21                    V22          
   6.049914       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       0.002370         -6.341958e-01          -4.319922e-08          -1.374516e+00          1.179838e-07      
   6.122545       0.012478         -6.341936e-01          -8.881666e-07          -1.374510e+00          2.425702e-06      
   6.122545       0.030636         -6.341840e-01          -4.954243e-06          -1.374486e+00          1.353036e-05      
   6.122545       0.056798         -6.341562e-01          -1.644938e-05          -1.374417e+00          4.492181e-05      
   6.122545       0.090895         -6.340963e-01          -4.131559e-05          -1.374268e+00          1.128171e-04      
   6.122545       0.132833         -6.339862e-01          -8.715318e-05          -1.373995e+00          2.379383e-04      
   6.122545       0.182501         -6.338044e-01          -1.631293e-04          -1.373543e+00          4.452331e-04      
   6.122545       0.239765         -6.335262e-01          -2.798735e-04          -1.372848e+00          7.635414e-04      
   6.122545       0.304469         -6.331241e-01          -4.493680e-04          -1.371841e+00          1.225219e-03      
   6.122545       0.376440         -6.325627e-01          -6.877985e-04          -1.370421e+00          1.873606e-03      
   6.122545       0.455484         -6.318075e-01          -1.010572e-03          -1.368496e+00          2.749356e-03      
   6.122545       0.541387         -6.308285e-01          -1.431398e-03          -1.365993e+00          3.888009e-03      
   6.122545       0.633919         -6.295906e-01          -1.966863e-03          -1.362820e+00          5.331950e-03      
   6.122545       0.732829         -6.280587e-01          -2.634396e-03          -1.358883e+00          7.124705e-03      
   6.122545       0.837850         -6.261971e-01          -3.452181e-03          -1.354086e+00          9.310451e-03      
   6.122545       0.948701         -6.239715e-01          -4.439105e-03          -1.348335e+00          1.193354e-02      
   6.122545       1.065082         -6.213364e-01          -5.621653e-03          -1.341490e+00          1.505345e-02      
   6.122545       1.186678         -6.182479e-01          -7.028029e-03          -1.333412e+00          1.872860e-02      
   6.122545       1.313163         -6.146932e-01          -8.668741e-03          -1.324090e+00          2.297575e-02      
   6.122545       1.444196         -6.106457e-01          -1.056533e-02          -1.313450e+00          2.783407e-02      
   6.122545       1.579422         -6.060815e-01          -1.273958e-02          -1.301421e+00          3.334020e-02      
   6.122545       1.718479         -6.009683e-01          -1.522191e-02          -1.287892e+00          3.954134e-02      
   6.122545       1.860990         -5.952574e-01          -1.806135e-02          -1.272682e+00          4.650473e-02      
   6.122545       2.006571         -5.889786e-01          -2.125170e-02          -1.255913e+00          5.420558e-02      
   6.122545       2.154831         -5.821268e-01          -2.481433e-02          -1.237561e+00          6.266242e-02      
   6.122545       2.305369         -5.746697e-01          -2.880247e-02          -1.217476e+00          7.192239e-02      
   6.122545       2.457780         -5.666134e-01          -3.324252e-02          -1.195654e+00          8.198909e-02      
   6.122545       2.611653         -5.580085e-01          -3.811926e-02          -1.172253e+00          9.282400e-02      
   6.122545       2.766572         -5.488210e-01          -4.351552e-02          -1.147088e+00          1.044612e-01      
   6.122545       2.922121         -5.391206e-01          -4.940320e-02          -1.120366e+00          1.168441e-01      
   6.122545       3.077879         -5.289143e-01          -5.583812e-02          -1.092044e+00          1.299565e-01      
   6.122545       3.233428         -5.182734e-01          -6.279288e-02          -1.062311e+00          1.437375e-01      
   6.122545       3.388347         -5.072074e-01          -7.033961e-02          -1.031134e+00          1.581438e-01      
   6.122545       3.542220         -4.957989e-01          -7.844294e-02          -9.987403e-01          1.730912e-01      
   6.122545       3.694631         -4.841062e-01          -8.710534e-02          -9.652694e-01          1.884978e-01      
   6.122545       3.845169         -4.721831e-01          -9.634226e-02          -9.308637e-01          2.042635e-01      
   6.122545       3.993429         -4.601063e-01          -1.061239e-01          -8.957454e-01          2.202792e-01      
   6.122545       4.139010         -4.479317e-01          -1.164662e-01          -8.600997e-01          2.364095e-01      
   6.122545       4.281521         -4.357460e-01          -1.273028e-01          -8.242018e-01          2.525337e-01      
   6.122545       4.420578         -4.236176e-01          -1.386030e-01          -7.883012e-01          2.685096e-01      
   6.122545       4.555804         -4.116144e-01          -1.503275e-01          -7.526644e-01          2.841863e-01      
   6.122545       4.686837         -3.998368e-01          -1.623023e-01          -7.175655e-01          2.995075e-01      
   6.122545       4.813322         -3.882950e-01          -1.746429e-01          -6.832344e-01          3.142148e-01      
   6.122545       4.934918         -3.770669e-01          -1.872446e-01          -6.500348e-01          3.281585e-01      
   6.122545       5.051299         -3.662611e-01          -1.997745e-01          -6.180166e-01          3.414900e-01      
   6.122545       5.162150         -3.558405e-01          -2.125518e-01          -5.877427e-01          3.536638e-01      
   6.122545       5.267171         -3.459134e-01          -2.251758e-01          -5.591104e-01          3.649467e-01      
   6.122545       5.366081         -3.365914e-01          -2.372311e-01          -5.320642e-01          3.756145e-01      
   6.122545       5.458613         -3.276484e-01          -2.498365e-01          -5.080002e-01          3.841952e-01      
   6.122545       5.544516         -3.194040e-01          -2.615186e-01          -4.854678e-01          3.923170e-01      
   6.122545       5.623560         -3.118707e-01          -2.722456e-01          -4.645735e-01          3.999107e-01      
   6.122545       5.695531         -3.048059e-01          -2.831177e-01          -4.471581e-01          4.053802e-01      
   6.122545       5.760235         -2.984174e-01          -2.931949e-01          -4.319063e-01          4.099020e-01      
   6.122545       5.817499         -2.927892e-01          -3.020931e-01          -4.183353e-01          4.139226e-01      
   6.122545       5.867167         -2.879234e-01          -3.097946e-01          -4.065107e-01          4.174045e-01      
   6.122545       5.909105         -2.838197e-01          -3.162846e-01          -3.964899e-01          4.203164e-01      
   6.122545       5.943202         -2.804770e-01          -3.215517e-01          -3.883216e-01          4.226333e-01      
   6.122545       5.969364         -2.777935e-01          -3.259259e-01          -3.828350e-01          4.237244e-01      
   6.122545       5.987522         -2.758607e-01          -3.290830e-01          -3.793196e-01          4.241535e-01      
   6.122545       5.997630         -2.747291e-01          -3.308402e-01          -3.773754e-01          4.242399e-01      
   6.122545       6.009479         -2.738538e-01          -3.328937e-01          -3.749720e-01          4.255247e-01      
   6.122545       6.049914         -2.703787e-01          -3.398953e-01          -3.668906e-01          4.286874e-01      
