#       k             kp                 V11                    V12                    V21                    V22          
   6.009479       2.611653         -7.741653e-29          -1.121387e-27          2.162185e-29           3.177094e-28      
   6.009479       2.766572         -6.606114e-28          -9.549193e-27          1.873800e-28           2.709282e-27      
   6.009479       2.922121         -6.166401e-27          -8.988845e-26          1.768195e-27           2.557020e-26      
   6.009479       3.077879         -6.201169e-26          -9.231751e-25          1.773909e-26           2.636812e-25      
   6.009479       3.233428         -6.759934e-25          -1.027604e-23          1.919197e-25           2.947400e-24      
   6.009479       3.388347         -7.821302e-24          -1.221951e-22          2.227912e-24           3.515040e-23      
   6.009479       3.542220         -9.625573e-23          -1.538966e-21          2.782342e-23           4.436997e-22      
   6.009479       3.694631         -1.251887e-21          -2.026057e-20          3.641993e-22           5.862927e-21      
   6.009479       3.845169         -1.697832e-20          -2.747189e-19          4.894085e-21           7.989982e-20      
   6.009479       3.993429         -2.364487e-19          -3.785138e-18          6.810647e-20           1.104788e-18      
   6.009479       4.139010         -3.321740e-18          -5.207216e-17          9.768809e-19           1.522432e-17      
   6.009479       4.281521         -4.677943e-17          -7.038137e-16          1.386049e-17           2.066157e-16      
   6.009479       4.420578         -6.465193e-16          -9.188159e-15          1.872887e-16           2.715445e-15      
   6.009479       4.555804         -8.531156e-15          -1.138097e-13          2.483499e-15           3.371059e-14      
   6.009479       4.686837         -1.065249e-13          -1.313021e-12          3.253233e-14           3.885436e-13      
   6.009479       4.813322         -1.233627e-12          -1.370418e-11          3.714883e-13           4.092285e-12      
   6.009479       4.934918         -1.296919e-11          -1.270111e-10          3.607190e-12           3.843844e-11      
   6.009479       5.051299         -1.173067e-10          -1.016336e-09          3.530670e-11           3.047074e-10      
   6.009479       5.162150         -8.872503e-10          -6.691943e-09          3.194796e-10           1.990700e-09      
   6.009479       5.267171         -5.869649e-09          -3.267041e-08          1.644235e-09           1.063382e-08      
   6.009479       5.366081         -2.925650e-08          -9.117156e-08          2.829255e-09           3.475896e-08      
   6.009479       5.458613         -2.347014e-08          1.758274e-07           3.378915e-08           -1.108481e-07     
   6.009479       5.544516         7.378950e-07           4.869413e-06           2.547079e-07           -1.783251e-06     
   6.009479       5.623560         1.231436e-06           6.597688e-05           -2.182283e-06          6.575895e-06      
   6.009479       5.695531         -9.796834e-05          7.964210e-04           3.554852e-05           3.717381e-04      
   6.009479       5.760235         -1.335213e-03          5.834410e-03           1.076586e-03           3.913882e-03      
   6.009479       5.817499         -7.781430e-03          2.399545e-02           8.039626e-03           1.946356e-02      
   6.009479       5.867167         -2.485762e-02          6.019826e-02           2.936724e-02           5.553213e-02      
   6.009479       5.909105         -5.075618e-02          1.034370e-01           6.564495e-02           1.048069e-01      
   6.009479       5.943202         -7.544359e-02          1.363634e-01           1.043135e-01           1.479031e-01      
   6.009479       5.969364         -9.109783e-02          1.518882e-01           1.320420e-01           1.731219e-01      
   6.009479       5.987522         -9.758090e-02          1.550854e-01           1.462981e-01           1.821966e-01      
   6.009479       5.997630         -9.874860e-02          1.537043e-01           1.517287e-01           1.824226e-01      
   6.009479       6.009479         -1.023580e-01          1.533270e-01           1.533270e-01           1.941835e-01      
   6.009479       6.049914         -9.859504e-02          1.204496e-01           1.419699e-01           1.807486e-01      
   6.009479       6.122545         -5.375086e-02          3.544108e-02           7.098858e-02           7.072286e-02      
   6.009479       6.227194         -7.096154e-03          9.565955e-04           4.764374e-03           3.498614e-03      
   6.009479       6.363579         -1.408895e-04          3.179208e-06           -3.746361e-04          1.213080e-05      
   6.009479       6.531333         -1.991503e-06          3.536285e-08           -6.794933e-06          1.002487e-07      
   6.009479       6.730005         -1.274671e-08          4.390546e-11           -4.268946e-08          2.257219e-10      
   6.009479       6.959058         -1.877215e-11          2.518393e-14           -7.259484e-11          6.523022e-14      
   6.009479       7.217876         -5.852561e-15          1.065553e-18           -1.852430e-14          4.409312e-18      
   6.009479       7.505761         -1.732316e-19          3.559274e-24           -6.668228e-19          1.202719e-23      
   6.009479       7.821936         -3.604182e-25          3.400101e-31           -1.240469e-24          1.242200e-30      
   6.009479       8.165550         -2.322705e-32          3.776431e-40           -8.514508e-32          1.383822e-39      
   6.009479       8.535675         -1.868563e-41          2.530174e-52           -6.848190e-41          9.668521e-52      
   6.009479       8.931315         6.014841e-54          -3.801092e-197          1.965779e-53          -1.378719e-196     
   6.009479       9.351402         1.941643e-67           3.894039e-66           7.080416e-67           1.418531e-65      
   6.009479       9.794804         1.276060e-85           2.743240e-84           4.658406e-85           1.000191e-83      
   6.009479       10.260326        1.000800e-107          1.092253e-105          3.661451e-107          3.979000e-105     
   6.009479       10.746713       -6.099662e-132          1.337109e-130         -2.219263e-131          4.865260e-130     
   6.009479       11.252653       -3.359705e-161          4.938520e-160         -1.220813e-160          1.794508e-159     
   6.009479       11.776783       -8.725299e-196          1.213648e-194         -3.165784e-195          4.403457e-194     
   6.009479       12.317690       -1.171539e-231          1.836812e-230         -4.227327e-231          6.627867e-230     
   6.009479       12.873915        2.629962e-284         -2.927540e-283          7.801020e-284         -8.683701e-283     
   6.009479       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
