#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       7.894103         -9.554834e-97          8.818928e-97           -6.030767e-97          5.565987e-97      
   1.981067       8.074406         2.102961e-90           -1.882860e-90          1.327348e-90           -1.188483e-90     
   1.981067       8.249116         -3.760971e-84          3.333869e-84           -2.374036e-84          2.104341e-84      
   1.981067       8.417762         5.084238e-78           -4.407122e-78          3.209362e-78           -2.782075e-78     
   1.981067       8.579891         -4.745940e-72          4.084455e-72           -2.995987e-72          2.578261e-72      
   1.981067       8.735065         2.912222e-66           -2.380586e-66          1.838165e-66           -1.502739e-66     
   1.981067       8.882866         -1.068977e-60          9.633097e-61           -6.745236e-61          6.077157e-61      
   1.981067       9.022895         3.033410e-55           -1.858651e-55          1.911788e-55           -1.171987e-55     
   1.981067       9.154775         -3.978370e-50          5.963899e-50           -2.505452e-50          3.754053e-50      
   1.981067       9.278150         8.851508e-45           -4.165743e-46          5.570238e-45           -2.632222e-46     
   1.981067       9.392688         -5.580821e-41          7.823378e-40           -3.520639e-41          4.923626e-40      
   1.981067       9.498080         2.306861e-35           1.761596e-35           1.452291e-35           1.108552e-35      
   1.981067       9.594041         2.600266e-31           4.603815e-31           1.636768e-31           2.898736e-31      
   1.981067       9.680314         1.442161e-27           3.257860e-27           9.082321e-28           2.051633e-27      
   1.981067       9.756665         5.761586e-24           6.626919e-24           3.629260e-24           4.173950e-24      
   1.981067       9.822889         3.282763e-21           4.458033e-21           2.068158e-21           2.808673e-21      
   1.981067       9.878807         1.078147e-18           1.962428e-18           6.793535e-19           1.236601e-18      
   1.981067       9.924269         5.105415e-17           9.059544e-17           3.217060e-17           5.708875e-17      
   1.981067       9.959152         4.574976e-16           7.807280e-16           2.883066e-16           4.920189e-16      
   1.981067       9.983362         2.110742e-15           3.526052e-15           1.330383e-15           2.222525e-15      
   1.981067       9.996840         1.006696e-12           1.368806e-12           6.346157e-13           8.628747e-13      
   1.989788       0.000790         2.361875e-07           1.093041e-13           -9.434811e-07          -4.554182e-14     
   1.989788       0.004159         2.362330e-07           9.403498e-12           -9.434636e-07          4.647549e-13      
   1.989788       0.010212         2.364681e-07           5.677736e-11           -9.433733e-07          3.648597e-12      
   1.989788       0.018933         2.371492e-07           1.953212e-10           -9.431116e-07          1.255670e-11      
   1.989788       0.030298         2.386374e-07           5.011287e-10           -9.425377e-07          3.216975e-11      
   1.989788       0.044278         2.413942e-07           1.073901e-09           -9.414658e-07          6.874443e-11      
   1.989788       0.060834         2.459810e-07           2.038692e-09           -9.396548e-07          1.299017e-10      
   1.989788       0.079922         2.530654e-07           3.549791e-09           -9.367873e-07          2.245958e-10      
   1.989788       0.101490         2.634367e-07           5.797936e-09           -9.324336e-07          3.631797e-10      
   1.989788       0.125480         2.780340e-07           9.022197e-09           -9.259923e-07          5.576200e-10      
   1.989788       0.151828         2.979910e-07           1.352853e-08           -9.166027e-07          8.220911e-10      
   1.989788       0.180462         3.247011e-07           1.971771e-08           -9.030131e-07          1.174330e-09      
   1.989788       0.211306         3.599100e-07           2.812680e-08           -8.833906e-07          1.638570e-09      
   1.989788       0.244276         4.058424e-07           3.949061e-08           -8.550443e-07          2.251675e-09      
   1.989788       0.279283         4.653734e-07           5.483304e-08           -8.140233e-07          3.075714e-09      
   1.989788       0.316234         5.422576e-07           7.560469e-08           -7.545320e-07          4.223432e-09      
   1.989788       0.355027         6.414315e-07           1.038927e-07           -6.680783e-07          5.909539e-09      
   1.989788       0.395559         7.694036e-07           1.427457e-07           -5.422345e-07          8.553532e-09      
   1.989788       0.437721         9.347390e-07           1.966856e-07           -3.588485e-07          1.298547e-08      
   1.989788       0.481399         1.148619e-06           2.725258e-07           -9.149568e-08          2.085758e-08      
   1.989788       0.526474         1.425382e-06           3.807001e-07           2.980577e-07           3.546823e-08      
   1.989788       0.572826         1.782796e-06           5.374528e-07           8.645469e-07           6.341337e-08      
   1.989788       0.620330         2.241447e-06           7.684936e-07           1.684915e-06           1.179031e-07      
   1.989788       0.668857         2.821863e-06           1.115167e-06           2.864013e-06           2.254342e-07      
   1.989788       0.718277         3.536438e-06           1.644949e-06           4.537115e-06           4.392347e-07      
   1.989788       0.768456         4.370100e-06           2.469414e-06           6.861214e-06           8.663615e-07      
   1.989788       0.819260         5.237653e-06           3.774979e-06           9.976899e-06           1.722243e-06      
   1.989788       0.870551         5.894502e-06           5.875344e-06           1.390249e-05           3.440017e-06      
   1.989788       0.922191         5.757520e-06           9.299862e-06           1.828460e-05           6.888057e-06      
   1.989788       0.974040         3.559147e-06           1.493951e-05           2.186398e-05           1.379751e-05      
   1.989788       1.025960         -3.294473e-06          2.428026e-05           2.141188e-05           2.758768e-05      
   1.989788       1.077809         -1.986270e-05          3.975762e-05           9.746929e-06           5.492025e-05      
   1.989788       1.129449         -5.558866e-05          6.525436e-05           -2.771897e-05          1.085302e-04      
   1.989788       1.180740         -1.273256e-04          1.067106e-04           -1.185503e-04          2.121625e-04      
   1.989788       1.231544         -2.637259e-04          1.726837e-04           -3.114574e-04          4.087098e-04      
   1.989788       1.281723         -5.109034e-04          2.744402e-04           -6.868494e-04          7.726827e-04      
   1.989788       1.331143         -9.385058e-04          4.247711e-04           -1.368011e-03          1.427543e-03      
   1.989788       1.379670         -1.644072e-03          6.342876e-04           -2.528733e-03          2.566652e-03      
   1.989788       1.427174         -2.752077e-03          9.037690e-04           -4.390611e-03          4.473252e-03      
   1.989788       1.473526         -4.403176e-03          1.211701e-03           -7.202071e-03          7.530360e-03      
