#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       9.822889         -1.585867e-03          -1.108169e-03          1.082338e-05           -4.957067e-04     
   2.121193       9.878807         -1.534197e-03          -1.069632e-03          3.399448e-06           -4.997226e-04     
   2.121193       9.924269         -1.492072e-03          -1.038552e-03          -2.184525e-06          -5.014268e-04     
   2.121193       9.959152         -1.459746e-03          -1.014884e-03          -6.201976e-06          -5.018508e-04     
   2.121193       9.983362         -1.437335e-03          -9.985582e-04          -8.857163e-06          -5.017190e-04     
   2.121193       9.996840         -1.424872e-03          -9.895078e-04          -1.028897e-05          -5.015004e-04     
   2.177111       0.000790         -4.182374e-04          4.606379e-10           -2.844567e-03          3.628515e-09      
   2.177111       0.004159         -4.183171e-04          1.024717e-08           -2.845199e-03          7.700712e-08      
   2.177111       0.010212         -4.187332e-04          6.218523e-08           -2.848498e-03          4.677744e-07      
   2.177111       0.018933         -4.199491e-04          2.137163e-07           -2.858139e-03          1.607588e-06      
   2.177111       0.030298         -4.226270e-04          5.471706e-07           -2.879373e-03          4.115571e-06      
   2.177111       0.044278         -4.276213e-04          1.167989e-06           -2.918975e-03          8.783969e-06      
   2.177111       0.060834         -4.359712e-04          2.202843e-06           -2.985190e-03          1.656313e-05      
   2.177111       0.079922         -4.488951e-04          3.796973e-06           -3.087687e-03          2.853982e-05      
   2.177111       0.101490         -4.677868e-04          6.110595e-06           -3.237537e-03          4.590743e-05      
   2.177111       0.125480         -4.942153e-04          9.314090e-06           -3.447215e-03          6.992552e-05      
   2.177111       0.151828         -5.299279e-04          1.358155e-05           -3.730634e-03          1.018651e-04      
   2.177111       0.180462         -5.768572e-04          1.908206e-05           -4.103217e-03          1.429338e-04      
   2.177111       0.211306         -6.371299e-04          2.596764e-05           -4.581983e-03          1.941731e-04      
   2.177111       0.244276         -7.130748e-04          3.435672e-05           -5.185633e-03          2.563156e-04      
   2.177111       0.279283         -8.072235e-04          4.431105e-05           -5.934592e-03          3.295871e-04      
   2.177111       0.316234         -9.222965e-04          5.580383e-05           -6.850936e-03          4.134337e-04      
   2.177111       0.355027         -1.061162e-03          6.867633e-05           -7.958125e-03          5.061485e-04      
   2.177111       0.395559         -1.226752e-03          8.257995e-05           -9.280398e-03          6.043751e-04      
   2.177111       0.437721         -1.421912e-03          9.690158e-05           -1.084168e-02          7.024638e-04      
   2.177111       0.481399         -1.649167e-03          1.106717e-04           -1.266379e-02          7.916756e-04      
   2.177111       0.526474         -1.910372e-03          1.224589e-04           -1.476382e-02          8.592565e-04      
   2.177111       0.572826         -2.206231e-03          1.302614e-04           -1.715038e-02          8.874622e-04      
   2.177111       0.620330         -2.535688e-03          1.314170e-04           -1.981882e-02          8.527001e-04      
   2.177111       0.668857         -2.895193e-03          1.225679e-04           -2.274547e-02          7.250727e-04      
   2.177111       0.718277         -3.277939e-03          9.973337e-05           -2.588142e-02          4.687386e-04      
   2.177111       0.768456         -3.673185e-03          5.855384e-05           -2.914691e-02          4.360963e-05      
   2.177111       0.819260         -4.065863e-03          -5.229023e-06          -3.242769e-02          -5.911091e-04     
   2.177111       0.870551         -4.436731e-03          -9.502452e-05          -3.557540e-02          -1.471256e-03     
   2.177111       0.922191         -4.763299e-03          -2.124126e-04          -3.841392e-02          -2.620189e-03     
   2.177111       0.974040         -5.021711e-03          -3.560750e-04          -4.075297e-02          -4.040526e-03     
   2.177111       1.025960         9.385322e-02           -1.440693e-02          -6.787102e-01          7.124607e-02      
   2.177111       1.077809         9.924212e-02           -1.596737e-02          -6.535716e-01          7.719987e-02      
   2.177111       1.129449         1.046583e-01           -1.765291e-02          -6.279178e-01          8.307903e-02      
   2.177111       1.180740         1.100677e-01           -1.947277e-02          -6.018901e-01          8.882487e-02      
   2.177111       1.231544         1.154381e-01           -2.143558e-02          -5.756315e-01          9.438534e-02      
   2.177111       1.281723         1.207401e-01           -2.354888e-02          -5.492870e-01          9.971600e-02      
   2.177111       1.331143         1.259471e-01           -2.581876e-02          -5.230037e-01          1.047801e-01      
   2.177111       1.379670         1.310351e-01           -2.824944e-02          -4.969306e-01          1.095482e-01      
   2.177111       1.427174         1.359828e-01           -3.084286e-02          -4.712184e-01          1.139970e-01      
   2.177111       1.473526         1.407719e-01           -3.359827e-02          -4.460175e-01          1.181085e-01      
   2.177111       1.518601         1.453862e-01           -3.651170e-02          -4.214761e-01          1.218695e-01      
   2.177111       1.562279         1.498124e-01           -3.957547e-02          -3.977364e-01          1.252711e-01      
   2.177111       1.604441         1.540392e-01           -4.277757e-02          -3.749312e-01          1.283088e-01      
   2.177111       1.644973         1.580574e-01           -4.610128e-02          -3.531807e-01          1.309828e-01      
   2.177111       1.683766         1.618599e-01           -4.952478e-02          -3.325892e-01          1.332987e-01      
   2.177111       1.720717         1.654409e-01           -5.302111e-02          -3.132429e-01          1.352673e-01      
   2.177111       1.755724         1.687963e-01           -5.655823e-02          -2.952083e-01          1.369049e-01      
   2.177111       1.788694         1.719226e-01           -6.009964e-02          -2.785322e-01          1.382330e-01      
   2.177111       1.819538         1.748175e-01           -6.360502e-02          -2.632421e-01          1.392780e-01      
   2.177111       1.848172         1.774791e-01           -6.703135e-02          -2.493476e-01          1.400697e-01      
   2.177111       1.874520         1.799060e-01           -7.033414e-02          -2.368428e-01          1.406410e-01      
   2.177111       1.898510         1.820973e-01           -7.346867e-02          -2.257090e-01          1.410263e-01      
   2.177111       1.920078         1.840521e-01           -7.639137e-02          -2.159178e-01          1.412602e-01      
   2.177111       1.939166         1.857700e-01           -7.906100e-02          -2.074342e-01          1.413768e-01      
   2.177111       1.955722         1.872508e-01           -8.143966e-02          -2.002199e-01          1.414082e-01      
   2.177111       1.969702         1.884943e-01           -8.349368e-02          -1.942359e-01          1.413839e-01      
   2.177111       1.981067         1.895006e-01           -8.519413e-02          -1.894455e-01          1.413294e-01      
   2.177111       1.989788         1.902699e-01           -8.651734e-02          -1.858160e-01          1.412665e-01      
