# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.981067   7.894103   -6.471450188879E-04
   1.981067   8.074406   -1.445279830684E-03
   1.981067   8.249116   -1.987828073374E-03
   1.981067   8.417762   -2.334393450682E-03
   1.981067   8.579891   -2.533758680994E-03
   1.981067   8.735065   -2.625221057443E-03
   1.981067   8.882866   -2.639931161435E-03
   1.981067   9.022895   -2.602168522836E-03
   1.981067   9.154775   -2.530529200043E-03
   1.981067   9.278150   -2.438994397573E-03
   1.981067   9.392688   -2.337867286850E-03
   1.981067   9.498080   -2.234573811054E-03
   1.981067   9.594041   -2.134334104511E-03
   1.981067   9.680314   -2.040710007843E-03
   1.981067   9.756665   -1.956045501880E-03
   1.981067   9.822889   -1.881812392478E-03
   1.981067   9.878807   -1.818878321373E-03
   1.981067   9.924269   -1.767710389550E-03
   1.981067   9.959152   -1.728524080619E-03
   1.981067   9.983362   -1.701393159955E-03
   1.981067   9.996840   -1.686319050330E-03
   1.989788   0.000790   -2.692683313149E-02
   1.989788   0.004159   -2.692564596604E-02
   1.989788   0.010212   -2.691945421025E-02
   1.989788   0.018933   -2.690136389583E-02
   1.989788   0.030298   -2.686154034878E-02
   1.989788   0.044278   -2.678735061360E-02
   1.989788   0.060834   -2.666354774927E-02
   1.989788   0.079922   -2.647249446295E-02
   1.989788   0.101490   -2.619444566836E-02
   1.989788   0.125480   -2.580786479369E-02
   1.989788   0.151828   -2.528979903051E-02
   1.989788   0.180462   -2.461628511527E-02
   1.989788   0.211306   -2.376280781109E-02
   1.989788   0.244276   -2.270478800849E-02
   1.989788   0.279283   -2.141809855891E-02
   1.989788   0.316234   -1.987960133042E-02
   1.989788   0.355027   -1.806769266193E-02
   1.989788   0.395559   -1.596284286705E-02
   1.989788   0.437721   -1.354811779599E-02
   1.989788   0.481399   -1.080966418685E-02
   1.989788   0.526474   -7.737148166397E-03
   1.989788   0.572826   -4.324126320940E-03
   1.989788   0.620330   -5.683381311181E-04
   1.989788   0.668857    3.528092144847E-03
   1.989788   0.718277    7.958556681244E-03
   1.989788   0.768456    1.271196916048E-02
   1.989788   0.819260    1.777289380999E-02
   1.989788   0.870551    2.312175706734E-02
   1.989788   0.922191    2.873519625713E-02
   1.989788   0.974040    3.458648456204E-02
   1.989788   1.025960    4.064602158109E-02
   1.989788   1.077809    4.688192963755E-02
   1.989788   1.129449    5.326063490042E-02
   1.989788   1.180740    5.974750718794E-02
   1.989788   1.231544    6.630747046844E-02
   1.989788   1.281723    7.290555571062E-02
   1.989788   1.331143    7.950742635604E-02
   1.989788   1.379670    8.607976903058E-02
   1.989788   1.427174    9.259059003776E-02
   1.989788   1.473526    9.900941870024E-02
   1.989788   1.518601    1.053073458266E-01
   1.989788   1.562279    1.114570185715E-01
   1.989788   1.604441    1.174325392257E-01
   1.989788   1.644973    1.232093501640E-01
   1.989788   1.683766    1.287641608795E-01
   1.989788   1.720717    1.340748761070E-01
   1.989788   1.755724    1.391206824896E-01
   1.989788   1.788694    1.438821123327E-01
   1.989788   1.819538    1.483412591163E-01
   1.989788   1.848172    1.524819433177E-01
   1.989788   1.874520    1.562898836499E-01
   1.989788   1.898510    1.597528369771E-01
   1.989788   1.920078    1.628606030646E-01
   1.989788   1.939166    1.656049753692E-01
   1.989788   1.955722    1.679796040879E-01
   1.989788   1.969702    1.699797723920E-01
   1.989788   1.981067    1.716021311870E-01
   1.989788   1.989788    1.728444273314E-01
   1.989788   1.995841    1.737052538570E-01
   1.989788   1.999210    1.741839710257E-01
   1.989788   2.003160    1.747445690697E-01
   1.989788   2.016638    1.766535838598E-01
   1.989788   2.040848    1.800647115034E-01
   1.989788   2.075731    1.849321214074E-01
   1.989788   2.121193    1.911733292718E-01
   1.989788   2.177111    1.986525919944E-01
   1.989788   2.243335    2.071596916335E-01
   1.989788   2.319686    2.163895580073E-01
   1.989788   2.405959    2.259305764075E-01
   1.989788   2.501920    2.352696140312E-01
   1.989788   2.607312    2.438171911838E-01
   1.989788   2.721850    2.509493689495E-01
   1.989788   2.845225    2.560585242647E-01
   1.989788   2.977105    2.586054264789E-01
   1.989788   3.117134    2.581671157426E-01
   1.989788   3.264935    2.544767235786E-01
   1.989788   3.420109    2.474513223432E-01
   1.989788   3.582238    2.372039858048E-01
   1.989788   3.750884    2.240372314871E-01
   1.989788   3.925594    2.084174753932E-01
   1.989788   4.105897    1.909331355567E-01
   1.989788   4.291305    1.722418711754E-01
   1.989788   4.481320    1.530142254605E-01
   1.989788   4.675429    1.338812086289E-01
   1.989788   4.873108    1.153921119552E-01
   1.989788   5.073826    9.798654343431E-02
   1.989788   5.277040    8.198185567539E-02
   1.989788   5.482203    6.757461580948E-02
   1.989788   5.688763    5.485289582617E-02
   1.989788   5.896161    4.381532337264E-02
   1.989788   6.103839    3.439288734949E-02
   1.989788   6.311237    2.647025726153E-02
   1.989788   6.517797    1.990445254233E-02
   1.989788   6.722960    1.453978989111E-02
   1.989788   6.926174    1.021893314454E-02
   1.989788   7.126892    6.790441831646E-03
   1.989788   7.324571    4.113490337890E-03
   1.989788   7.518680    2.060480019586E-03
   1.989788   7.708695    5.181792245395E-04
   1.989788   7.894103   -6.121180225350E-04
   1.989788   8.074406   -1.415076082344E-03
   1.989788   8.249116   -1.962201489486E-03
   1.989788   8.417762   -2.312967663440E-03
   1.989788   8.579891   -2.516087910586E-03
   1.989788   8.735065   -2.610835288108E-03
   1.989788   8.882866   -2.628368062944E-03
   1.989788   9.022895   -2.592994176224E-03
   1.989788   9.154775   -2.523350109821E-03
   1.989788   9.278150   -2.433463069219E-03
   1.989788   9.392688   -2.333683109286E-03
   1.989788   9.498080   -2.231481004239E-03
   1.989788   9.594041   -2.132117919115E-03
   1.989788   9.680314   -2.039191899307E-03
   1.989788   9.756665   -1.955077974429E-03
   1.989788   9.822889   -1.881274105727E-03
   1.989788   9.878807   -1.818669277892E-03
   1.989788   9.924269   -1.767747573588E-03
   1.989788   9.959152   -1.728737719172E-03
   1.989788   9.983362   -1.701723051781E-03
   1.989788   9.996840   -1.686711532254E-03
   1.995841   0.000790   -2.357677512993E-02
   1.995841   0.004159   -2.357559914538E-02
   1.995841   0.010212   -2.356946571287E-02
   1.995841   0.018933   -2.355154716391E-02
   1.995841   0.030298   -2.351211016961E-02
   1.995841   0.044278   -2.343864679625E-02
   1.995841   0.060834   -2.331605106837E-02
   1.995841   0.079922   -2.312686343701E-02
   1.995841   0.101490   -2.285153021023E-02
   1.995841   0.125480   -2.246872896826E-02
   1.995841   0.151828   -2.195573204768E-02
   1.995841   0.180462   -2.128881787227E-02
   1.995841   0.211306   -2.044371816543E-02
   1.995841   0.244276   -1.939610596145E-02
   1.995841   0.279283   -1.812210723522E-02
   1.995841   0.316234   -1.659883336026E-02
   1.995841   0.355027   -1.480492182799E-02
   1.995841   0.395559   -1.272107217139E-02
   1.995841   0.437721   -1.033056259077E-02
   1.995841   0.481399   -7.619732421240E-03
   1.995841   0.526474   -4.578415389920E-03
   1.995841   0.572826   -1.200307093242E-03
   1.995841   0.620330    2.516744922598E-03
   1.995841   0.668857    6.570543538901E-03
   1.995841   0.718277    1.095444656173E-02
   1.995841   0.768456    1.565737001429E-02
   1.995841   0.819260    2.066392126798E-02
   1.995841   0.870551    2.595461126239E-02
   1.995841   0.922191    3.150620573117E-02
   1.995841   0.974040    3.729213449754E-02
   1.995841   1.025960    4.328300306908E-02
   1.995841   1.077809    4.944716049037E-02
   1.995841   1.129449    5.575130302709E-02
   1.995841   1.180740    6.216108476841E-02
   1.995841   1.231544    6.864174760664E-02
   1.995841   1.281723    7.515865772087E-02
   1.995841   1.331143    8.167783035749E-02
   1.995841   1.379670    8.816633220576E-02
   1.995841   1.427174    9.459256404482E-02
   1.995841   1.473526    1.009264751351E-01
   1.995841   1.518601    1.071396092037E-01
   1.995841   1.562279    1.132050815264E-01
   1.995841   1.604441    1.190975038060E-01
   1.995841   1.644973    1.247928426631E-01
   1.995841   1.683766    1.302683471528E-01
   1.995841   1.720717    1.355024662461E-01
   1.995841   1.755724    1.404749133564E-01
   1.995841   1.788694    1.451667145667E-01
   1.995841   1.819538    1.495604163709E-01
   1.995841   1.848172    1.536402209304E-01
   1.995841   1.874520    1.573921716487E-01
   1.995841   1.898510    1.608042744277E-01
   1.995841   1.920078    1.638665081594E-01
   1.995841   1.939166    1.665707908183E-01
   1.995841   1.955722    1.689108466532E-01
   1.995841   1.969702    1.708819910331E-01
   1.995841   1.981067    1.724808808713E-01
   1.995841   1.989788    1.737052538570E-01
   1.995841   1.995841    1.745536868090E-01
   1.995841   1.999210    1.750255212789E-01
   1.995841   2.003160    1.755780682914E-01
   1.995841   2.016638    1.774597421816E-01
   1.995841   2.040848    1.808223288183E-01
   1.995841   2.075731    1.856212388358E-01
   1.995841   2.121193    1.917760897906E-01
   1.995841   2.177111    1.991542674313E-01
   1.995841   2.243335    2.075497400459E-01
   1.995841   2.319686    2.166624108245E-01
   1.995841   2.405959    2.260858928760E-01
   1.995841   2.501920    2.353119185174E-01
   1.995841   2.607312    2.437550832930E-01
   1.995841   2.721850    2.507946211018E-01
   1.995841   2.845225    2.558252648691E-01
   1.995841   2.977105    2.583094281143E-01
   1.995841   3.117134    2.578250929319E-01
   1.995841   3.264935    2.541055922635E-01
   1.995841   3.420109    2.470674168387E-01
   1.995841   3.582238    2.368223108249E-01
   1.995841   3.750884    2.236708269126E-01
   1.995841   3.925594    2.080769580162E-01
   1.995841   4.105897    1.906264503728E-01
   1.995841   4.291305    1.719742530110E-01
   1.995841   4.481320    1.527883427731E-01
   1.995841   4.675429    1.336974478462E-01
   1.995841   4.873108    1.152489562235E-01
   1.995841   5.073826    9.788099689486E-02
   1.995841   5.277040    8.190987761250E-02
   1.995841   5.482203    6.753153245336E-02
   1.995841   5.688763    5.483376334956E-02
   1.995841   5.896161    4.381523627803E-02
   1.995841   6.103839    3.440721804254E-02
   1.995841   6.311237    2.649482924576E-02
   1.995841   6.517797    1.993564928732E-02
   1.995841   6.722960    1.457460635961E-02
   1.995841   6.926174    1.025497959402E-02
   1.995841   7.126892    6.825910186316E-03
   1.995841   7.324571    4.147094850488E-03
   1.995841   7.518680    2.091382090720E-03
   1.995841   7.708695    5.459058189440E-04
   1.995841   7.894103   -5.877555504601E-04
   1.995841   8.074406   -1.394055754358E-03
   1.995841   8.249116   -1.944356246850E-03
   1.995841   8.417762   -2.298038920327E-03
   1.995841   8.579891   -2.503768005787E-03
   1.995841   8.735065   -2.600799071405E-03
   1.995841   8.882866   -2.620295196014E-03
   1.995841   9.022895   -2.586583670634E-03
   1.995841   9.154775   -2.518328784486E-03
   1.995841   9.278150   -2.429589507053E-03
   1.995841   9.392688   -2.330748322326E-03
   1.995841   9.498080   -2.229307079044E-03
   1.995841   9.594041   -2.130555393391E-03
   1.995841   9.680314   -2.038116443281E-03
   1.995841   9.756665   -1.954386825709E-03
   1.995841   9.822889   -1.880882680911E-03
   1.995841   9.878807   -1.818507835661E-03
   1.995841   9.924269   -1.767758176891E-03
   1.995841   9.959152   -1.728871650968E-03
   1.995841   9.983362   -1.701938248427E-03
   1.995841   9.996840   -1.686970484265E-03
   1.999210   0.000790   -2.172140054661E-02
   1.999210   0.004159   -2.172023086445E-02
   1.999210   0.010212   -2.171413030681E-02
   1.999210   0.018933   -2.169630787573E-02
   1.999210   0.030298   -2.165708485196E-02
   1.999210   0.044278   -2.158402192620E-02
   1.999210   0.060834   -2.146209298222E-02
   1.999210   0.079922   -2.127393551507E-02
   1.999210   0.101490   -2.100010181493E-02
   1.999210   0.125480   -2.061938765362E-02
   1.999210   0.151828   -2.010918977749E-02
   1.999210   0.180462   -1.944591993914E-02
   1.999210   0.211306   -1.860544655060E-02
   1.999210   0.244276   -1.756358166512E-02
   1.999210   0.279283   -1.629659113966E-02
   1.999210   0.316234   -1.478172415894E-02
   1.999210   0.355027   -1.299775159394E-02
   1.999210   0.395559   -1.092549977579E-02
   1.999210   0.437721   -8.548364135948E-03
   1.999210   0.481399   -5.852790777818E-03
   1.999210   0.526474   -2.828706053146E-03
   1.999210   0.572826    5.301171388646E-04
   1.999210   0.620330    4.225771593566E-03
   1.999210   0.668857    8.256019633738E-03
   1.999210   0.718277    1.261419891263E-02
   1.999210   0.768456    1.728922844357E-02
   1.999210   0.819260    2.226573664186E-02
   1.999210   0.870551    2.752428324898E-02
   1.999210   0.922191    3.304170306658E-02
   1.999210   0.974040    3.879151247364E-02
   1.999210   1.025960    4.474443146341E-02
   1.999210   1.077809    5.086893380000E-02
   1.999210   1.129449    5.713186517020E-02
   1.999210   1.180740    6.349903798247E-02
   1.999210   1.231544    6.993586837761E-02
   1.999210   1.281723    7.640790962845E-02
   1.999210   1.331143    8.288137088397E-02
   1.999210   1.379670    8.932352829295E-02
   1.999210   1.427174    9.570300219003E-02
   1.999210   1.473526    1.019899720402E-01
   1.999210   1.518601    1.081562311031E-01
   1.999210   1.562279    1.141751527341E-01
   1.999210   1.604441    1.200216279665E-01
   1.999210   1.644973    1.256719122061E-01
   1.999210   1.683766    1.311035503566E-01
   1.999210   1.720717    1.362952921820E-01
   1.999210   1.755724    1.412271401010E-01
   1.999210   1.788694    1.458803949865E-01
   1.999210   1.819538    1.502378532117E-01
   1.999210   1.848172    1.542839301670E-01
   1.999210   1.874520    1.580048513808E-01
   1.999210   1.898510    1.613887620240E-01
   1.999210   1.920078    1.644257434759E-01
   1.999210   1.939166    1.671077857266E-01
   1.999210   1.955722    1.694286561421E-01
   1.999210   1.969702    1.713836902099E-01
   1.999210   1.981067    1.729695503306E-01
   1.999210   1.989788    1.741839710257E-01
   1.999210   1.995841    1.750255212789E-01
   1.999210   1.999210    1.754935331896E-01
   1.999210   2.003160    1.760416085282E-01
   1.999210   2.016638    1.779080948322E-01
   1.999210   2.040848    1.812437089726E-01
   1.999210   2.075731    1.860045375642E-01
   1.999210   2.121193    1.921113509169E-01
   1.999210   2.177111    1.994332578282E-01
   1.999210   2.243335    2.077665461039E-01
   1.999210   2.319686    2.168138880105E-01
   1.999210   2.405959    2.261718187732E-01
   1.999210   2.501920    2.353347968354E-01
   1.999210   2.607312    2.437197025878E-01
   1.999210   2.721850    2.507075458163E-01
   1.999210   2.845225    2.556943757179E-01
   1.999210   2.977105    2.581435225561E-01
   1.999210   3.117134    2.576334947300E-01
   1.999210   3.264935    2.538977398481E-01
   1.999210   3.420109    2.468524280520E-01
   1.999210   3.582238    2.366085650946E-01
   1.999210   3.750884    2.234656105534E-01
   1.999210   3.925594    2.078862070058E-01
   1.999210   4.105897    1.904546097453E-01
   1.999210   4.291305    1.718242543945E-01
   1.999210   4.481320    1.526616834861E-01
   1.999210   4.675429    1.335943489917E-01
   1.999210   4.873108    1.151685742597E-01
   1.999210   5.073826    9.782166029777E-02
   1.999210   5.277040    8.186932987290E-02
   1.999210   5.482203    6.750716219879E-02
   1.999210   5.688763    5.482280764535E-02
