#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.516924        2.644241e+00      0.000000e+00      0.000000e+00      2.644241e+00   
     3.061273          0.586221        2.467134e+00      0.000000e+00      0.000000e+00      2.467134e+00   
     3.061273          0.658006        2.289268e+00      0.000000e+00      0.000000e+00      2.289268e+00   
     3.061273          0.731848        2.111387e+00      0.000000e+00      0.000000e+00      2.111387e+00   
     3.061273          0.807302        1.936575e+00      0.000000e+00      0.000000e+00      1.936575e+00   
     3.061273          0.883916        1.766469e+00      0.000000e+00      0.000000e+00      1.766469e+00   
     3.061273          0.961228        1.601621e+00      0.000000e+00      0.000000e+00      1.601621e+00   
     3.061273          1.038772        1.444333e+00      0.000000e+00      0.000000e+00      1.444333e+00   
     3.061273          1.116084        1.295460e+00      0.000000e+00      0.000000e+00      1.295460e+00   
     3.061273          1.192698        1.155590e+00      0.000000e+00      0.000000e+00      1.155590e+00   
     3.061273          1.268152        1.026039e+00      0.000000e+00      0.000000e+00      1.026039e+00   
     3.061273          1.341994        9.066198e-01      0.000000e+00      0.000000e+00      9.066198e-01   
     3.061273          1.413779        7.980726e-01      0.000000e+00      0.000000e+00      7.980726e-01   
     3.061273          1.483076        7.000628e-01      0.000000e+00      0.000000e+00      7.000628e-01   
     3.061273          1.549467        6.126625e-01      0.000000e+00      0.000000e+00      6.126625e-01   
     3.061273          1.612554        5.353668e-01      0.000000e+00      0.000000e+00      5.353668e-01   
     3.061273          1.671957        4.678048e-01      0.000000e+00      0.000000e+00      4.678048e-01   
     3.061273          1.727318        4.092490e-01      0.000000e+00      0.000000e+00      4.092490e-01   
     3.061273          1.778306        3.592183e-01      0.000000e+00      0.000000e+00      3.592183e-01   
     3.061273          1.824612        3.168707e-01      0.000000e+00      0.000000e+00      3.168707e-01   
     3.061273          1.865960        2.815618e-01      0.000000e+00      0.000000e+00      2.815618e-01   
     3.061273          1.902099        2.526546e-01      0.000000e+00      0.000000e+00      2.526546e-01   
     3.061273          1.932813        2.294533e-01      0.000000e+00      0.000000e+00      2.294533e-01   
     3.061273          1.957917        2.114223e-01      0.000000e+00      0.000000e+00      2.114223e-01   
     3.061273          1.977260        1.981170e-01      0.000000e+00      0.000000e+00      1.981170e-01   
     3.061273          1.990726        1.891465e-01      0.000000e+00      0.000000e+00      1.891465e-01   
     3.061273          1.998238        1.842465e-01      0.000000e+00      0.000000e+00      1.842465e-01   
     3.113597          0.001762        3.962704e+00      0.000000e+00      0.000000e+00      3.962704e+00   
     3.113597          0.009274        3.939945e+00      0.000000e+00      0.000000e+00      3.939945e+00   
     3.113597          0.022740        3.900577e+00      0.000000e+00      0.000000e+00      3.900577e+00   
     3.113597          0.042083        3.845189e+00      0.000000e+00      0.000000e+00      3.845189e+00   
     3.113597          0.067187        3.774216e+00      0.000000e+00      0.000000e+00      3.774216e+00   
     3.113597          0.097901        3.688319e+00      0.000000e+00      0.000000e+00      3.688319e+00   
     3.113597          0.134040        3.588088e+00      0.000000e+00      0.000000e+00      3.588088e+00   
     3.113597          0.175388        3.472773e+00      0.000000e+00      0.000000e+00      3.472773e+00   
     3.113597          0.221694        3.344144e+00      0.000000e+00      0.000000e+00      3.344144e+00   
     3.113597          0.272682        3.204308e+00      0.000000e+00      0.000000e+00      3.204308e+00   
     3.113597          0.328043        3.055189e+00      0.000000e+00      0.000000e+00      3.055189e+00   
     3.113597          0.387446        2.898337e+00      0.000000e+00      0.000000e+00      2.898337e+00   
     3.113597          0.450533        2.733883e+00      0.000000e+00      0.000000e+00      2.733883e+00   
     3.113597          0.516924        2.564572e+00      0.000000e+00      0.000000e+00      2.564572e+00   
     3.113597          0.586221        2.393043e+00      0.000000e+00      0.000000e+00      2.393043e+00   
     3.113597          0.658006        2.220751e+00      0.000000e+00      0.000000e+00      2.220751e+00   
     3.113597          0.731848        2.048415e+00      0.000000e+00      0.000000e+00      2.048415e+00   
     3.113597          0.807302        1.879023e+00      0.000000e+00      0.000000e+00      1.879023e+00   
     3.113597          0.883916        1.714163e+00      0.000000e+00      0.000000e+00      1.714163e+00   
     3.113597          0.961228        1.554372e+00      0.000000e+00      0.000000e+00      1.554372e+00   
     3.113597          1.038772        1.401883e+00      0.000000e+00      0.000000e+00      1.401883e+00   
     3.113597          1.116084        1.257528e+00      0.000000e+00      0.000000e+00      1.257528e+00   
     3.113597          1.192698        1.121880e+00      0.000000e+00      0.000000e+00      1.121880e+00   
     3.113597          1.268152        9.962181e-01      0.000000e+00      0.000000e+00      9.962181e-01   
     3.113597          1.341994        8.803659e-01      0.000000e+00      0.000000e+00      8.803659e-01   
     3.113597          1.413779        7.750443e-01      0.000000e+00      0.000000e+00      7.750443e-01   
     3.113597          1.483076        6.799325e-01      0.000000e+00      0.000000e+00      6.799325e-01   
     3.113597          1.549467        5.951043e-01      0.000000e+00      0.000000e+00      5.951043e-01   
     3.113597          1.612554        5.200727e-01      0.000000e+00      0.000000e+00      5.200727e-01   
     3.113597          1.671957        4.544811e-01      0.000000e+00      0.000000e+00      4.544811e-01   
     3.113597          1.727318        3.976260e-01      0.000000e+00      0.000000e+00      3.976260e-01   
     3.113597          1.778306        3.490430e-01      0.000000e+00      0.000000e+00      3.490430e-01   
     3.113597          1.824612        3.079163e-01      0.000000e+00      0.000000e+00      3.079163e-01   
     3.113597          1.865960        2.736222e-01      0.000000e+00      0.000000e+00      2.736222e-01   
     3.113597          1.902099        2.455435e-01      0.000000e+00      0.000000e+00      2.455435e-01   
     3.113597          1.932813        2.230055e-01      0.000000e+00      0.000000e+00      2.230055e-01   
     3.113597          1.957917        2.054889e-01      0.000000e+00      0.000000e+00      2.054889e-01   
     3.113597          1.977260        1.925627e-01      0.000000e+00      0.000000e+00      1.925627e-01   
     3.113597          1.990726        1.838474e-01      0.000000e+00      0.000000e+00      1.838474e-01   
     3.113597          1.998238        1.790867e-01      0.000000e+00      0.000000e+00      1.790867e-01   
     3.181789          0.001762        3.783455e+00      0.000000e+00      0.000000e+00      3.783455e+00   
     3.181789          0.009274        3.761793e+00      0.000000e+00      0.000000e+00      3.761793e+00   
     3.181789          0.022740        3.724312e+00      0.000000e+00      0.000000e+00      3.724312e+00   
     3.181789          0.042083        3.671569e+00      0.000000e+00      0.000000e+00      3.671569e+00   
     3.181789          0.067187        3.603974e+00      0.000000e+00      0.000000e+00      3.603974e+00   
     3.181789          0.097901        3.522149e+00      0.000000e+00      0.000000e+00      3.522149e+00   
     3.181789          0.134040        3.426657e+00      0.000000e+00      0.000000e+00      3.426657e+00   
     3.181789          0.175388        3.316784e+00      0.000000e+00      0.000000e+00      3.316784e+00   
     3.181789          0.221694        3.194207e+00      0.000000e+00      0.000000e+00      3.194207e+00   
     3.181789          0.272682        3.060924e+00      0.000000e+00      0.000000e+00      3.060924e+00   
     3.181789          0.328043        2.918764e+00      0.000000e+00      0.000000e+00      2.918764e+00   
     3.181789          0.387446        2.769203e+00      0.000000e+00      0.000000e+00      2.769203e+00   
     3.181789          0.450533        2.612368e+00      0.000000e+00      0.000000e+00      2.612368e+00   
     3.181789          0.516924        2.450869e+00      0.000000e+00      0.000000e+00      2.450869e+00   
     3.181789          0.586221        2.287220e+00      0.000000e+00      0.000000e+00      2.287220e+00   
     3.181789          0.658006        2.122810e+00      0.000000e+00      0.000000e+00      2.122810e+00   
     3.181789          0.731848        1.958327e+00      0.000000e+00      0.000000e+00      1.958327e+00   
     3.181789          0.807302        1.796620e+00      0.000000e+00      0.000000e+00      1.796620e+00   
     3.181789          0.883916        1.639208e+00      0.000000e+00      0.000000e+00      1.639208e+00   
     3.181789          0.961228        1.486605e+00      0.000000e+00      0.000000e+00      1.486605e+00   
     3.181789          1.038772        1.340945e+00      0.000000e+00      0.000000e+00      1.340945e+00   
     3.181789          1.116084        1.203028e+00      0.000000e+00      0.000000e+00      1.203028e+00   
     3.181789          1.192698        1.073404e+00      0.000000e+00      0.000000e+00      1.073404e+00   
     3.181789          1.268152        9.532986e-01      0.000000e+00      0.000000e+00      9.532986e-01   
     3.181789          1.341994        8.425478e-01      0.000000e+00      0.000000e+00      8.425478e-01   
     3.181789          1.413779        7.418451e-01      0.000000e+00      0.000000e+00      7.418451e-01   
     3.181789          1.483076        6.508879e-01      0.000000e+00      0.000000e+00      6.508879e-01   
     3.181789          1.549467        5.697508e-01      0.000000e+00      0.000000e+00      5.697508e-01   
     3.181789          1.612554        4.979722e-01      0.000000e+00      0.000000e+00      4.979722e-01   
