#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.272682        8.639574e-01      0.000000e+00      0.000000e+00      8.639574e-01   
     4.267838          0.328043        8.236500e-01      0.000000e+00      0.000000e+00      8.236500e-01   
     4.267838          0.387446        7.812773e-01      0.000000e+00      0.000000e+00      7.812773e-01   
     4.267838          0.450533        7.369385e-01      0.000000e+00      0.000000e+00      7.369385e-01   
     4.267838          0.516924        6.911624e-01      0.000000e+00      0.000000e+00      6.911624e-01   
     4.267838          0.586221        6.447219e-01      0.000000e+00      0.000000e+00      6.447219e-01   
     4.267838          0.658006        5.981258e-01      0.000000e+00      0.000000e+00      5.981258e-01   
     4.267838          0.731848        5.515258e-01      0.000000e+00      0.000000e+00      5.515258e-01   
     4.267838          0.807302        5.056093e-01      0.000000e+00      0.000000e+00      5.056093e-01   
     4.267838          0.883916        4.609484e-01      0.000000e+00      0.000000e+00      4.609484e-01   
     4.267838          0.961228        4.176770e-01      0.000000e+00      0.000000e+00      4.176770e-01   
     4.267838          1.038772        3.762845e-01      0.000000e+00      0.000000e+00      3.762845e-01   
     4.267838          1.116084        3.371545e-01      0.000000e+00      0.000000e+00      3.371545e-01   
     4.267838          1.192698        3.003523e-01      0.000000e+00      0.000000e+00      3.003523e-01   
     4.267838          1.268152        2.662393e-01      0.000000e+00      0.000000e+00      2.662393e-01   
     4.267838          1.341994        2.348307e-01      0.000000e+00      0.000000e+00      2.348307e-01   
     4.267838          1.413779        2.062384e-01      0.000000e+00      0.000000e+00      2.062384e-01   
     4.267838          1.483076        1.804756e-01      0.000000e+00      0.000000e+00      1.804756e-01   
     4.267838          1.549467        1.574750e-01      0.000000e+00      0.000000e+00      1.574750e-01   
     4.267838          1.612554        1.371734e-01      0.000000e+00      0.000000e+00      1.371734e-01   
     4.267838          1.671957        1.194226e-01      0.000000e+00      0.000000e+00      1.194226e-01   
     4.267838          1.727318        1.040772e-01      0.000000e+00      0.000000e+00      1.040772e-01   
     4.267838          1.778306        9.097553e-02      0.000000e+00      0.000000e+00      9.097553e-02   
     4.267838          1.824612        7.989873e-02      0.000000e+00      0.000000e+00      7.989873e-02   
     4.267838          1.865960        7.069384e-02      0.000000e+00      0.000000e+00      7.069384e-02   
     4.267838          1.902099        6.315911e-02      0.000000e+00      0.000000e+00      6.315911e-02   
     4.267838          1.932813        5.712776e-02      0.000000e+00      0.000000e+00      5.712776e-02   
     4.267838          1.957917        5.245011e-02      0.000000e+00      0.000000e+00      5.245011e-02   
     4.267838          1.977260        4.900246e-02      0.000000e+00      0.000000e+00      4.900246e-02   
     4.267838          1.990726        4.668315e-02      0.000000e+00      0.000000e+00      4.668315e-02   
     4.267838          1.998238        4.541688e-02      0.000000e+00      0.000000e+00      4.541688e-02   
     4.465657          0.001762        7.830617e-01      0.000000e+00      0.000000e+00      7.830617e-01   
     4.465657          0.009274        7.786145e-01      0.000000e+00      0.000000e+00      7.786145e-01   
     4.465657          0.022740        7.708818e-01      0.000000e+00      0.000000e+00      7.708818e-01   
     4.465657          0.042083        7.599679e-01      0.000000e+00      0.000000e+00      7.599679e-01   
     4.465657          0.067187        7.459582e-01      0.000000e+00      0.000000e+00      7.459582e-01   
     4.465657          0.097901        7.289676e-01      0.000000e+00      0.000000e+00      7.289676e-01   
     4.465657          0.134040        7.091548e-01      0.000000e+00      0.000000e+00      7.091548e-01   
     4.465657          0.175388        6.864515e-01      0.000000e+00      0.000000e+00      6.864515e-01   
     4.465657          0.221694        6.610543e-01      0.000000e+00      0.000000e+00      6.610543e-01   
     4.465657          0.272682        6.333980e-01      0.000000e+00      0.000000e+00      6.333980e-01   
     4.465657          0.328043        6.038703e-01      0.000000e+00      0.000000e+00      6.038703e-01   
     4.465657          0.387446        5.728275e-01      0.000000e+00      0.000000e+00      5.728275e-01   
     4.465657          0.450533        5.403423e-01      0.000000e+00      0.000000e+00      5.403423e-01   
     4.465657          0.516924        5.068017e-01      0.000000e+00      0.000000e+00      5.068017e-01   
     4.465657          0.586221        4.727715e-01      0.000000e+00      0.000000e+00      4.727715e-01   
     4.465657          0.658006        4.386247e-01      0.000000e+00      0.000000e+00      4.386247e-01   
     4.465657          0.731848        4.044725e-01      0.000000e+00      0.000000e+00      4.044725e-01   
     4.465657          0.807302        3.708185e-01      0.000000e+00      0.000000e+00      3.708185e-01   
     4.465657          0.883916        3.380821e-01      0.000000e+00      0.000000e+00      3.380821e-01   
     4.465657          0.961228        3.063617e-01      0.000000e+00      0.000000e+00      3.063617e-01   
     4.465657          1.038772        2.760162e-01      0.000000e+00      0.000000e+00      2.760162e-01   
     4.465657          1.116084        2.473269e-01      0.000000e+00      0.000000e+00      2.473269e-01   
     4.465657          1.192698        2.203423e-01      0.000000e+00      0.000000e+00      2.203423e-01   
     4.465657          1.268152        1.953273e-01      0.000000e+00      0.000000e+00      1.953273e-01   
     4.465657          1.341994        1.722937e-01      0.000000e+00      0.000000e+00      1.722937e-01   
     4.465657          1.413779        1.513238e-01      0.000000e+00      0.000000e+00      1.513238e-01   
     4.465657          1.483076        1.324277e-01      0.000000e+00      0.000000e+00      1.324277e-01   
     4.465657          1.549467        1.155563e-01      0.000000e+00      0.000000e+00      1.155563e-01   
     4.465657          1.612554        1.006637e-01      0.000000e+00      0.000000e+00      1.006637e-01   
     4.465657          1.671957        8.764134e-02      0.000000e+00      0.000000e+00      8.764134e-02   
     4.465657          1.727318        7.638293e-02      0.000000e+00      0.000000e+00      7.638293e-02   
     4.465657          1.778306        6.677017e-02      0.000000e+00      0.000000e+00      6.677017e-02   
     4.465657          1.824612        5.864260e-02      0.000000e+00      0.000000e+00      5.864260e-02   
     4.465657          1.865960        5.188823e-02      0.000000e+00      0.000000e+00      5.188823e-02   
     4.465657          1.902099        4.635914e-02      0.000000e+00      0.000000e+00      4.635914e-02   
     4.465657          1.932813        4.193310e-02      0.000000e+00      0.000000e+00      4.193310e-02   
     4.465657          1.957917        3.850035e-02      0.000000e+00      0.000000e+00      3.850035e-02   
     4.465657          1.977260        3.597019e-02      0.000000e+00      0.000000e+00      3.597019e-02   
     4.465657          1.990726        3.426806e-02      0.000000e+00      0.000000e+00      3.426806e-02   
     4.465657          1.998238        3.333875e-02      0.000000e+00      0.000000e+00      3.333875e-02   
     4.675701          0.001762        5.497292e-01      0.000000e+00      0.000000e+00      5.497292e-01   
     4.675701          0.009274        5.466089e-01      0.000000e+00      0.000000e+00      5.466089e-01   
     4.675701          0.022740        5.411830e-01      0.000000e+00      0.000000e+00      5.411830e-01   
     4.675701          0.042083        5.335247e-01      0.000000e+00      0.000000e+00      5.335247e-01   
     4.675701          0.067187        5.236937e-01      0.000000e+00      0.000000e+00      5.236937e-01   
     4.675701          0.097901        5.117706e-01      0.000000e+00      0.000000e+00      5.117706e-01   
     4.675701          0.134040        4.978666e-01      0.000000e+00      0.000000e+00      4.978666e-01   
     4.675701          0.175388        4.819339e-01      0.000000e+00      0.000000e+00      4.819339e-01   
     4.675701          0.221694        4.641103e-01      0.000000e+00      0.000000e+00      4.641103e-01   
     4.675701          0.272682        4.447005e-01      0.000000e+00      0.000000e+00      4.447005e-01   
     4.675701          0.328043        4.239767e-01      0.000000e+00      0.000000e+00      4.239767e-01   
     4.675701          0.387446        4.021886e-01      0.000000e+00      0.000000e+00      4.021886e-01   
     4.675701          0.450533        3.793875e-01      0.000000e+00      0.000000e+00      3.793875e-01   
     4.675701          0.516924        3.558448e-01      0.000000e+00      0.000000e+00      3.558448e-01   
     4.675701          0.586221        3.319576e-01      0.000000e+00      0.000000e+00      3.319576e-01   
     4.675701          0.658006        3.079877e-01      0.000000e+00      0.000000e+00      3.079877e-01   
     4.675701          0.731848        2.840132e-01      0.000000e+00      0.000000e+00      2.840132e-01   
     4.675701          0.807302        2.603876e-01      0.000000e+00      0.000000e+00      2.603876e-01   
     4.675701          0.883916        2.374054e-01      0.000000e+00      0.000000e+00      2.374054e-01   
     4.675701          0.961228        2.151356e-01      0.000000e+00      0.000000e+00      2.151356e-01   
     4.675701          1.038772        1.938303e-01      0.000000e+00      0.000000e+00      1.938303e-01   
     4.675701          1.116084        1.736873e-01      0.000000e+00      0.000000e+00      1.736873e-01   
     4.675701          1.192698        1.547404e-01      0.000000e+00      0.000000e+00      1.547404e-01   
     4.675701          1.268152        1.371759e-01      0.000000e+00      0.000000e+00      1.371759e-01   
     4.675701          1.341994        1.210021e-01      0.000000e+00      0.000000e+00      1.210021e-01   
