#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.516924        3.958160e+01      0.000000e+00      0.000000e+00      3.958160e+01   
     2.467459          0.586221        3.716300e+01      0.000000e+00      0.000000e+00      3.716300e+01   
     2.467459          0.658006        3.468793e+01      0.000000e+00      0.000000e+00      3.468793e+01   
     2.467459          0.731848        3.219330e+01      0.000000e+00      0.000000e+00      3.219330e+01   
     2.467459          0.807302        2.971114e+01      0.000000e+00      0.000000e+00      2.971114e+01   
     2.467459          0.883916        2.726535e+01      0.000000e+00      0.000000e+00      2.726535e+01   
     2.467459          0.961228        2.487533e+01      0.000000e+00      0.000000e+00      2.487533e+01   
     2.467459          1.038772        2.257181e+01      0.000000e+00      0.000000e+00      2.257181e+01   
     2.467459          1.116084        2.037099e+01      0.000000e+00      0.000000e+00      2.037099e+01   
     2.467459          1.192698        1.828539e+01      0.000000e+00      0.000000e+00      1.828539e+01   
     2.467459          1.268152        1.633677e+01      0.000000e+00      0.000000e+00      1.633677e+01   
     2.467459          1.341994        1.452393e+01      0.000000e+00      0.000000e+00      1.452393e+01   
     2.467459          1.413779        1.286335e+01      0.000000e+00      0.000000e+00      1.286335e+01   
     2.467459          1.483076        1.135017e+01      0.000000e+00      0.000000e+00      1.135017e+01   
     2.467459          1.549467        9.991334e+00      0.000000e+00      0.000000e+00      9.991334e+00   
     2.467459          1.612554        8.777945e+00      0.000000e+00      0.000000e+00      8.777945e+00   
     2.467459          1.671957        7.710832e+00      0.000000e+00      0.000000e+00      7.710832e+00   
     2.467459          1.727318        6.778373e+00      0.000000e+00      0.000000e+00      6.778373e+00   
     2.467459          1.778306        5.976544e+00      0.000000e+00      0.000000e+00      5.976544e+00   
     2.467459          1.824612        5.293834e+00      0.000000e+00      0.000000e+00      5.293834e+00   
     2.467459          1.865960        4.720298e+00      0.000000e+00      0.000000e+00      4.720298e+00   
     2.467459          1.902099        4.248446e+00      0.000000e+00      0.000000e+00      4.248446e+00   
     2.467459          1.932813        3.868674e+00      0.000000e+00      0.000000e+00      3.868674e+00   
     2.467459          1.957917        3.572192e+00      0.000000e+00      0.000000e+00      3.572192e+00   
     2.467459          1.977260        3.351950e+00      0.000000e+00      0.000000e+00      3.351950e+00   
     2.467459          1.990726        3.203242e+00      0.000000e+00      0.000000e+00      3.203242e+00   
     2.467459          1.998238        3.121973e+00      0.000000e+00      0.000000e+00      3.121973e+00   
     2.525649          0.001762        4.761817e+01      0.000000e+00      0.000000e+00      4.761817e+01   
     2.525649          0.009274        4.762441e+01      0.000000e+00      0.000000e+00      4.762441e+01   
     2.525649          0.022740        4.763810e+01      0.000000e+00      0.000000e+00      4.763810e+01   
     2.525649          0.042083        4.764208e+01      0.000000e+00      0.000000e+00      4.764208e+01   
     2.525649          0.067187        4.761149e+01      0.000000e+00      0.000000e+00      4.761149e+01   
     2.525649          0.097901        4.753241e+01      0.000000e+00      0.000000e+00      4.753241e+01   
     2.525649          0.134040        4.731335e+01      0.000000e+00      0.000000e+00      4.731335e+01   
     2.525649          0.175388        4.664165e+01      0.000000e+00      0.000000e+00      4.664165e+01   
     2.525649          0.221694        4.552045e+01      0.000000e+00      0.000000e+00      4.552045e+01   
     2.525649          0.272682        4.407123e+01      0.000000e+00      0.000000e+00      4.407123e+01   
     2.525649          0.328043        4.237928e+01      0.000000e+00      0.000000e+00      4.237928e+01   
     2.525649          0.387446        4.049296e+01      0.000000e+00      0.000000e+00      4.049296e+01   
     2.525649          0.450533        3.845892e+01      0.000000e+00      0.000000e+00      3.845892e+01   
     2.525649          0.516924        3.631551e+01      0.000000e+00      0.000000e+00      3.631551e+01   
     2.525649          0.586221        3.409286e+01      0.000000e+00      0.000000e+00      3.409286e+01   
     2.525649          0.658006        3.181868e+01      0.000000e+00      0.000000e+00      3.181868e+01   
     2.525649          0.731848        2.952692e+01      0.000000e+00      0.000000e+00      2.952692e+01   
     2.525649          0.807302        2.724703e+01      0.000000e+00      0.000000e+00      2.724703e+01   
     2.525649          0.883916        2.500095e+01      0.000000e+00      0.000000e+00      2.500095e+01   
     2.525649          0.961228        2.280648e+01      0.000000e+00      0.000000e+00      2.280648e+01   
     2.525649          1.038772        2.069184e+01      0.000000e+00      0.000000e+00      2.069184e+01   
     2.525649          1.116084        1.867186e+01      0.000000e+00      0.000000e+00      1.867186e+01   
     2.525649          1.192698        1.675799e+01      0.000000e+00      0.000000e+00      1.675799e+01   
     2.525649          1.268152        1.497017e+01      0.000000e+00      0.000000e+00      1.497017e+01   
     2.525649          1.341994        1.330724e+01      0.000000e+00      0.000000e+00      1.330724e+01   
     2.525649          1.413779        1.178425e+01      0.000000e+00      0.000000e+00      1.178425e+01   
     2.525649          1.483076        1.039670e+01      0.000000e+00      0.000000e+00      1.039670e+01   
     2.525649          1.549467        9.150894e+00      0.000000e+00      0.000000e+00      9.150894e+00   
     2.525649          1.612554        8.038629e+00      0.000000e+00      0.000000e+00      8.038629e+00   
     2.525649          1.671957        7.060605e+00      0.000000e+00      0.000000e+00      7.060605e+00   
     2.525649          1.727318        6.206125e+00      0.000000e+00      0.000000e+00      6.206125e+00   
     2.525649          1.778306        5.471454e+00      0.000000e+00      0.000000e+00      5.471454e+00   
     2.525649          1.824612        4.846006e+00      0.000000e+00      0.000000e+00      4.846006e+00   
     2.525649          1.865960        4.320639e+00      0.000000e+00      0.000000e+00      4.320639e+00   
     2.525649          1.902099        3.888462e+00      0.000000e+00      0.000000e+00      3.888462e+00   
     2.525649          1.932813        3.540653e+00      0.000000e+00      0.000000e+00      3.540653e+00   
     2.525649          1.957917        3.269147e+00      0.000000e+00      0.000000e+00      3.269147e+00   
     2.525649          1.977260        3.067470e+00      0.000000e+00      0.000000e+00      3.067470e+00   
     2.525649          1.990726        2.931304e+00      0.000000e+00      0.000000e+00      2.931304e+00   
     2.525649          1.998238        2.856891e+00      0.000000e+00      0.000000e+00      2.856891e+00   
     2.581075          0.001762        4.395945e+01      0.000000e+00      0.000000e+00      4.395945e+01   
     2.581075          0.009274        4.396520e+01      0.000000e+00      0.000000e+00      4.396520e+01   
     2.581075          0.022740        4.397794e+01      0.000000e+00      0.000000e+00      4.397794e+01   
     2.581075          0.042083        4.398175e+01      0.000000e+00      0.000000e+00      4.398175e+01   
     2.581075          0.067187        4.395360e+01      0.000000e+00      0.000000e+00      4.395360e+01   
     2.581075          0.097901        4.388067e+01      0.000000e+00      0.000000e+00      4.388067e+01   
     2.581075          0.134040        4.367849e+01      0.000000e+00      0.000000e+00      4.367849e+01   
     2.581075          0.175388        4.305771e+01      0.000000e+00      0.000000e+00      4.305771e+01   
     2.581075          0.221694        4.202119e+01      0.000000e+00      0.000000e+00      4.202119e+01   
     2.581075          0.272682        4.068139e+01      0.000000e+00      0.000000e+00      4.068139e+01   
     2.581075          0.328043        3.911727e+01      0.000000e+00      0.000000e+00      3.911727e+01   
     2.581075          0.387446        3.737361e+01      0.000000e+00      0.000000e+00      3.737361e+01   
     2.581075          0.450533        3.549358e+01      0.000000e+00      0.000000e+00      3.549358e+01   
     2.581075          0.516924        3.351270e+01      0.000000e+00      0.000000e+00      3.351270e+01   
     2.581075          0.586221        3.145882e+01      0.000000e+00      0.000000e+00      3.145882e+01   
     2.581075          0.658006        2.935760e+01      0.000000e+00      0.000000e+00      2.935760e+01   
     2.581075          0.731848        2.724042e+01      0.000000e+00      0.000000e+00      2.724042e+01   
     2.581075          0.807302        2.513451e+01      0.000000e+00      0.000000e+00      2.513451e+01   
     2.581075          0.883916        2.306013e+01      0.000000e+00      0.000000e+00      2.306013e+01   
     2.581075          0.961228        2.103373e+01      0.000000e+00      0.000000e+00      2.103373e+01   
     2.581075          1.038772        1.908135e+01      0.000000e+00      0.000000e+00      1.908135e+01   
     2.581075          1.116084        1.721666e+01      0.000000e+00      0.000000e+00      1.721666e+01   
     2.581075          1.192698        1.545020e+01      0.000000e+00      0.000000e+00      1.545020e+01   
     2.581075          1.268152        1.380035e+01      0.000000e+00      0.000000e+00      1.380035e+01   
     2.581075          1.341994        1.226598e+01      0.000000e+00      0.000000e+00      1.226598e+01   
     2.581075          1.413779        1.086096e+01      0.000000e+00      0.000000e+00      1.086096e+01   
     2.581075          1.483076        9.581091e+00      0.000000e+00      0.000000e+00      9.581091e+00   
     2.581075          1.549467        8.432132e+00      0.000000e+00      0.000000e+00      8.432132e+00   
     2.581075          1.612554        7.406481e+00      0.000000e+00      0.000000e+00      7.406481e+00   
