#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.097901        4.238411e+05      4.240810e+05     -2.597502e+02      1.990487e+01   
     0.656582          0.134040        4.230035e+05      4.232404e+05     -2.558725e+02      1.901609e+01   
     0.656582          0.175388        4.206882e+05      4.209222e+05     -2.520271e+02      1.801628e+01   
     0.656582          0.221694        4.175763e+05      4.178060e+05     -2.466752e+02      1.690459e+01   
     0.656582          0.272682        4.131351e+05      4.133603e+05     -2.409179e+02      1.571890e+01   
     0.656582          0.328043        4.080086e+05      4.082291e+05     -2.349512e+02      1.448779e+01   
     0.656582          0.387446        4.000106e+05      4.002247e+05     -2.273576e+02      1.323734e+01   
     0.656582          0.450533        3.909466e+05      3.911540e+05     -2.193752e+02      1.197937e+01   
     0.656582          0.516924        3.801819e+05      3.803826e+05     -2.114060e+02      1.072476e+01   
     0.656582          0.586221        3.674130e+05      3.676062e+05     -2.028067e+02      9.510846e+00   
     0.656582          0.658006        3.528258e+05      3.530108e+05     -1.934136e+02      8.360305e+00   
     0.656582          0.731848        3.361227e+05      3.362994e+05     -1.839203e+02      7.278009e+00   
     0.656582          0.807302        3.175769e+05      3.177445e+05     -1.738617e+02      6.276176e+00   
     0.656582          0.883916        2.969927e+05      2.971508e+05     -1.634641e+02      5.371294e+00   
     0.656582          0.961228        2.743754e+05      2.745234e+05     -1.525649e+02      4.561295e+00   
     0.656582          1.038772        2.498958e+05      2.500334e+05     -1.414225e+02      3.847933e+00   
     0.656582          1.116084        2.236577e+05      2.237841e+05     -1.296904e+02      3.229959e+00   
     0.656582          1.192698        1.948667e+05      1.949816e+05     -1.175946e+02      2.700571e+00   
     0.656582          1.268152        1.622258e+05      1.623280e+05     -1.043684e+02      2.253671e+00   
     0.656582          1.341994        1.268549e+05      1.269428e+05     -8.979661e+01      1.880255e+00   
     0.656582          1.413779        9.905452e+04      9.912951e+04     -7.656242e+01      1.571650e+00   
     0.656582          1.483076        7.762328e+04      7.768698e+04     -6.502073e+01      1.318807e+00   
     0.656582          1.549467        6.078779e+04      6.084165e+04     -5.497191e+01      1.112886e+00   
     0.656582          1.612554        4.749551e+04      4.754084e+04     -4.627705e+01      9.463864e-01   
     0.656582          1.671957        3.701970e+04      3.705777e+04     -3.888159e+01      8.118821e-01   
     0.656582          1.727318        2.880949e+04      2.884140e+04     -3.261164e+01      7.035518e-01   
     0.656582          1.778306        2.241353e+04      2.244022e+04     -2.730649e+01      6.159575e-01   
     0.656582          1.824612        1.748429e+04      1.750661e+04     -2.286403e+01      5.455897e-01   
     0.656582          1.865960        1.371728e+04      1.373601e+04     -1.921905e+01      4.888040e-01   
     0.656582          1.902099        1.088177e+04      1.089763e+04     -1.630713e+01      4.433266e-01   
     0.656582          1.932813        8.781769e+03      8.795333e+03     -1.397098e+01      4.073426e-01   
     0.656582          1.957917        7.265137e+03      7.276949e+03     -1.219147e+01      3.796815e-01   
     0.656582          1.977260        6.211371e+03      6.221900e+03     -1.088833e+01      3.591754e-01   
     0.656582          1.990726        5.535993e+03      5.545678e+03     -1.003066e+01      3.453005e-01   
     0.656582          1.998238        5.180001e+03      5.189218e+03     -9.554977e+00      3.377102e-01   
     0.722098          0.001762        3.544566e+05      3.546700e+05     -2.319280e+02      1.844345e+01   
     0.722098          0.009274        3.544564e+05      3.546700e+05     -2.319280e+02      1.826261e+01   
     0.722098          0.022740        3.544561e+05      3.546700e+05     -2.319280e+02      1.795265e+01   
     0.722098          0.042083        3.488659e+05      3.490766e+05     -2.282703e+02      1.752239e+01   
     0.722098          0.067187        3.470638e+05      3.472707e+05     -2.239581e+02      1.697923e+01   
     0.722098          0.097901        3.484382e+05      3.486434e+05     -2.216014e+02      1.633246e+01   
     0.722098          0.134040        3.454468e+05      3.456492e+05     -2.179561e+02      1.559349e+01   
     0.722098          0.175388        3.447309e+05      3.449299e+05     -2.137697e+02      1.476554e+01   
     0.722098          0.221694        3.411359e+05      3.413311e+05     -2.090351e+02      1.384985e+01   
     0.722098          0.272682        3.385664e+05      3.387577e+05     -2.041054e+02      1.287991e+01   
     0.722098          0.328043        3.328585e+05      3.330447e+05     -1.980361e+02      1.188040e+01   
     0.722098          0.387446        3.263343e+05      3.265154e+05     -1.919801e+02      1.087269e+01   
     0.722098          0.450533        3.185518e+05      3.187272e+05     -1.853174e+02      9.866978e+00   
     0.722098          0.516924        3.092478e+05      3.094169e+05     -1.779415e+02      8.872903e+00   
     0.722098          0.586221        2.979988e+05      2.981607e+05     -1.698358e+02      7.919976e+00   
     0.722098          0.658006        2.849135e+05      2.850682e+05     -1.616796e+02      7.024283e+00   
     0.722098          0.731848        2.702123e+05      2.703590e+05     -1.528570e+02      6.188490e+00   
     0.722098          0.807302        2.534023e+05      2.535404e+05     -1.434973e+02      5.421124e+00   
     0.722098          0.883916        2.347638e+05      2.348929e+05     -1.338257e+02      4.731573e+00   
     0.722098          0.961228        2.137914e+05      2.139107e+05     -1.234267e+02      4.116657e+00   
     0.722098          1.038772        1.905821e+05      1.906911e+05     -1.125320e+02      3.575906e+00   
     0.722098          1.116084        1.639137e+05      1.640113e+05     -1.006675e+02      3.105560e+00   
     0.722098          1.192698        1.318359e+05      1.319202e+05     -8.705261e+01      2.699529e+00   
     0.722098          1.268152        1.033234e+05      1.033952e+05     -7.415600e+01      2.351721e+00   
     0.722098          1.341994        8.090769e+04      8.096840e+04     -6.276498e+01      2.054855e+00   
     0.722098          1.413779        6.313282e+04      6.318381e+04     -5.279377e+01      1.802034e+00   
     0.722098          1.483076        4.895533e+04      4.899790e+04     -4.415859e+01      1.586943e+00   
     0.722098          1.549467        3.770459e+04      3.773994e+04     -3.675388e+01      1.403240e+00   
     0.722098          1.612554        2.880654e+04      2.883567e+04     -3.037821e+01      1.246678e+00   
     0.722098          1.671957        2.183634e+04      2.186017e+04     -2.493673e+01      1.112283e+00   
     0.722098          1.727318        1.643110e+04      1.645044e+04     -2.033839e+01      9.971228e-01   
     0.722098          1.778306        1.228451e+04      1.230011e+04     -1.649584e+01      8.978584e-01   
     0.722098          1.824612        9.144140e+03      9.156659e+03     -1.333213e+01      8.132558e-01   
     0.722098          1.865960        6.806690e+03      6.816737e+03     -1.078846e+01      7.411997e-01   
     0.722098          1.902099        5.094243e+03      5.102319e+03     -8.756393e+00      6.806850e-01   
     0.722098          1.932813        3.862750e+03      3.869287e+03     -7.167457e+00      6.309482e-01   
     0.722098          1.957917        3.002615e+03      3.007980e+03     -5.957023e+00      5.915484e-01   
     0.722098          1.977260        2.424730e+03      2.429278e+03     -5.109602e+00      5.616832e-01   
     0.722098          1.990726        2.063427e+03      2.067420e+03     -4.534215e+00      5.411577e-01   
     0.722098          1.998238        1.876687e+03      1.880397e+03     -4.240013e+00      5.298276e-01   
     0.789711          0.001762        2.722567e+05      2.724317e+05     -1.909799e+02      1.602622e+01   
     0.789711          0.009274        2.722566e+05      2.724317e+05     -1.909799e+02      1.587554e+01   
     0.789711          0.022740        2.742932e+05      2.744685e+05     -1.909799e+02      1.561683e+01   
     0.789711          0.042083        2.818131e+05      2.819888e+05     -1.909799e+02      1.525761e+01   
     0.789711          0.067187        2.833682e+05      2.835433e+05     -1.898977e+02      1.480461e+01   
     0.789711          0.097901        2.791333e+05      2.793052e+05     -1.860814e+02      1.426629e+01   
     0.789711          0.134040        2.802957e+05      2.804658e+05     -1.837587e+02      1.365283e+01   
     0.789711          0.175388        2.771796e+05      2.773463e+05     -1.796529e+02      1.296800e+01   
     0.789711          0.221694        2.759713e+05      2.761352e+05     -1.760742e+02      1.221498e+01   
     0.789711          0.272682        2.713954e+05      2.715551e+05     -1.710585e+02      1.142251e+01   
     0.789711          0.328043        2.672908e+05      2.674460e+05     -1.657935e+02      1.061122e+01   
     0.789711          0.387446        2.617766e+05      2.619269e+05     -1.600502e+02      9.797853e+00   
     0.789711          0.450533        2.546508e+05      2.547955e+05     -1.537201e+02      8.991239e+00   
     0.789711          0.516924        2.460525e+05      2.461915e+05     -1.471838e+02      8.199701e+00   
     0.789711          0.586221        2.358453e+05      2.359778e+05     -1.399868e+02      7.445265e+00   
     0.789711          0.658006        2.242336e+05      2.243591e+05     -1.321980e+02      6.738220e+00   
     0.789711          0.731848        2.102995e+05      2.104173e+05     -1.238718e+02      6.079726e+00   
     0.789711          0.807302        1.945733e+05      1.946828e+05     -1.150185e+02      5.474888e+00   
     0.789711          0.883916        1.765673e+05      1.766678e+05     -1.054371e+02      4.927638e+00   
     0.789711          0.961228        1.555412e+05      1.556318e+05     -9.503959e+01      4.434349e+00   
     0.789711          1.038772        1.292694e+05      1.293484e+05     -8.290629e+01      3.993278e+00   
     0.789711          1.116084        1.026097e+05      1.026766e+05     -7.049699e+01      3.599668e+00   
     0.789711          1.192698        8.079831e+04      8.085465e+04     -5.959171e+01      3.248637e+00   
     0.789711          1.268152        6.318079e+04      6.322785e+04     -4.999832e+01      2.935072e+00   
     0.789711          1.341994        4.893822e+04      4.897719e+04     -4.162432e+01      2.654392e+00   
     0.789711          1.413779        3.750221e+04      3.753424e+04     -3.443191e+01      2.401643e+00   
     0.789711          1.483076        2.836951e+04      2.839553e+04     -2.819524e+01      2.173933e+00   
     0.789711          1.549467        2.115418e+04      2.117505e+04     -2.283388e+01      1.967296e+00   
