#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.097901        3.949754e-02      0.000000e+00      0.000000e+00      3.949754e-02   
     5.373356          0.134040        3.825643e-02      0.000000e+00      0.000000e+00      3.825643e-02   
     5.373356          0.175388        3.684598e-02      0.000000e+00      0.000000e+00      3.684598e-02   
     5.373356          0.221694        3.528654e-02      0.000000e+00      0.000000e+00      3.528654e-02   
     5.373356          0.272682        3.360143e-02      0.000000e+00      0.000000e+00      3.360143e-02   
     5.373356          0.328043        3.181561e-02      0.000000e+00      0.000000e+00      3.181561e-02   
     5.373356          0.387446        2.994801e-02      0.000000e+00      0.000000e+00      2.994801e-02   
     5.373356          0.450533        2.801909e-02      0.000000e+00      0.000000e+00      2.801909e-02   
     5.373356          0.516924        2.605559e-02      0.000000e+00      0.000000e+00      2.605559e-02   
     5.373356          0.586221        2.408430e-02      0.000000e+00      0.000000e+00      2.408430e-02   
     5.373356          0.658006        2.212539e-02      0.000000e+00      0.000000e+00      2.212539e-02   
     5.373356          0.731848        2.019681e-02      0.000000e+00      0.000000e+00      2.019681e-02   
     5.373356          0.807302        1.832540e-02      0.000000e+00      0.000000e+00      1.832540e-02   
     5.373356          0.883916        1.652335e-02      0.000000e+00      0.000000e+00      1.652335e-02   
     5.373356          0.961228        1.480730e-02      0.000000e+00      0.000000e+00      1.480730e-02   
     5.373356          1.038772        1.319280e-02      0.000000e+00      0.000000e+00      1.319280e-02   
     5.373356          1.116084        1.168424e-02      0.000000e+00      0.000000e+00      1.168424e-02   
     5.373356          1.192698        1.029225e-02      0.000000e+00      0.000000e+00      1.029225e-02   
     5.373356          1.268152        9.019706e-03      0.000000e+00      0.000000e+00      9.019706e-03   
     5.373356          1.341994        7.867657e-03      0.000000e+00      0.000000e+00      7.867657e-03   
     5.373356          1.413779        6.836122e-03      0.000000e+00      0.000000e+00      6.836122e-03   
     5.373356          1.483076        5.920440e-03      0.000000e+00      0.000000e+00      5.920440e-03   
     5.373356          1.549467        5.116056e-03      0.000000e+00      0.000000e+00      5.116056e-03   
     5.373356          1.612554        4.416482e-03      0.000000e+00      0.000000e+00      4.416482e-03   
     5.373356          1.671957        3.814537e-03      0.000000e+00      0.000000e+00      3.814537e-03   
     5.373356          1.727318        3.301107e-03      0.000000e+00      0.000000e+00      3.301107e-03   
     5.373356          1.778306        2.867954e-03      0.000000e+00      0.000000e+00      2.867954e-03   
     5.373356          1.824612        2.507131e-03      0.000000e+00      0.000000e+00      2.507131e-03   
     5.373356          1.865960        2.209885e-03      0.000000e+00      0.000000e+00      2.209885e-03   
     5.373356          1.902099        1.969096e-03      0.000000e+00      0.000000e+00      1.969096e-03   
     5.373356          1.932813        1.778026e-03      0.000000e+00      0.000000e+00      1.778026e-03   
     5.373356          1.957917        1.630849e-03      0.000000e+00      0.000000e+00      1.630849e-03   
     5.373356          1.977260        1.522951e-03      0.000000e+00      0.000000e+00      1.522951e-03   
     5.373356          1.990726        1.450683e-03      0.000000e+00      0.000000e+00      1.450683e-03   
     5.373356          1.998238        1.411262e-03      0.000000e+00      0.000000e+00      1.411262e-03   
     5.626327          0.001762        2.381538e-02      0.000000e+00      0.000000e+00      2.381538e-02   
     5.626327          0.009274        2.366196e-02      0.000000e+00      0.000000e+00      2.366196e-02   
     5.626327          0.022740        2.339316e-02      0.000000e+00      0.000000e+00      2.339316e-02   
     5.626327          0.042083        2.301227e-02      0.000000e+00      0.000000e+00      2.301227e-02   
     5.626327          0.067187        2.252272e-02      0.000000e+00      0.000000e+00      2.252272e-02   
     5.626327          0.097901        2.193010e-02      0.000000e+00      0.000000e+00      2.193010e-02   
     5.626327          0.134040        2.123979e-02      0.000000e+00      0.000000e+00      2.123979e-02   
     5.626327          0.175388        2.045531e-02      0.000000e+00      0.000000e+00      2.045531e-02   
     5.626327          0.221694        1.958805e-02      0.000000e+00      0.000000e+00      1.958805e-02   
     5.626327          0.272682        1.865102e-02      0.000000e+00      0.000000e+00      1.865102e-02   
     5.626327          0.328043        1.765811e-02      0.000000e+00      0.000000e+00      1.765811e-02   
     5.626327          0.387446        1.661985e-02      0.000000e+00      0.000000e+00      1.661985e-02   
     5.626327          0.450533        1.554763e-02      0.000000e+00      0.000000e+00      1.554763e-02   
     5.626327          0.516924        1.445633e-02      0.000000e+00      0.000000e+00      1.445633e-02   
     5.626327          0.586221        1.336088e-02      0.000000e+00      0.000000e+00      1.336088e-02   
     5.626327          0.658006        1.227246e-02      0.000000e+00      0.000000e+00      1.227246e-02   
     5.626327          0.731848        1.120108e-02      0.000000e+00      0.000000e+00      1.120108e-02   
     5.626327          0.807302        1.016164e-02      0.000000e+00      0.000000e+00      1.016164e-02   
     5.626327          0.883916        9.160917e-03      0.000000e+00      0.000000e+00      9.160917e-03   
     5.626327          0.961228        8.208136e-03      0.000000e+00      0.000000e+00      8.208136e-03   
     5.626327          1.038772        7.311917e-03      0.000000e+00      0.000000e+00      7.311917e-03   
     5.626327          1.116084        6.474686e-03      0.000000e+00      0.000000e+00      6.474686e-03   
     5.626327          1.192698        5.702320e-03      0.000000e+00      0.000000e+00      5.702320e-03   
     5.626327          1.268152        4.996383e-03      0.000000e+00      0.000000e+00      4.996383e-03   
     5.626327          1.341994        4.357433e-03      0.000000e+00      0.000000e+00      4.357433e-03   
     5.626327          1.413779        3.785450e-03      0.000000e+00      0.000000e+00      3.785450e-03   
     5.626327          1.483076        3.277821e-03      0.000000e+00      0.000000e+00      3.277821e-03   
     5.626327          1.549467        2.831992e-03      0.000000e+00      0.000000e+00      2.831992e-03   
     5.626327          1.612554        2.444336e-03      0.000000e+00      0.000000e+00      2.444336e-03   
     5.626327          1.671957        2.110847e-03      0.000000e+00      0.000000e+00      2.110847e-03   
     5.626327          1.727318        1.826455e-03      0.000000e+00      0.000000e+00      1.826455e-03   
     5.626327          1.778306        1.586573e-03      0.000000e+00      0.000000e+00      1.586573e-03   
     5.626327          1.824612        1.386782e-03      0.000000e+00      0.000000e+00      1.386782e-03   
     5.626327          1.865960        1.222221e-03      0.000000e+00      0.000000e+00      1.222221e-03   
     5.626327          1.902099        1.088934e-03      0.000000e+00      0.000000e+00      1.088934e-03   
     5.626327          1.932813        9.831825e-04      0.000000e+00      0.000000e+00      9.831825e-04   
     5.626327          1.957917        9.017325e-04      0.000000e+00      0.000000e+00      9.017325e-04   
     5.626327          1.977260        8.420255e-04      0.000000e+00      0.000000e+00      8.420255e-04   
     5.626327          1.990726        8.020366e-04      0.000000e+00      0.000000e+00      8.020366e-04   
     5.626327          1.998238        7.802249e-04      0.000000e+00      0.000000e+00      7.802249e-04   
     5.888392          0.001762        1.208413e-02      0.000000e+00      0.000000e+00      1.208413e-02   
     5.888392          0.009274        1.200599e-02      0.000000e+00      0.000000e+00      1.200599e-02   
     5.888392          0.022740        1.186913e-02      0.000000e+00      0.000000e+00      1.186913e-02   
     5.888392          0.042083        1.167526e-02      0.000000e+00      0.000000e+00      1.167526e-02   
     5.888392          0.067187        1.142614e-02      0.000000e+00      0.000000e+00      1.142614e-02   
     5.888392          0.097901        1.112463e-02      0.000000e+00      0.000000e+00      1.112463e-02   
     5.888392          0.134040        1.077348e-02      0.000000e+00      0.000000e+00      1.077348e-02   
     5.888392          0.175388        1.037445e-02      0.000000e+00      0.000000e+00      1.037445e-02   
     5.888392          0.221694        9.933373e-03      0.000000e+00      0.000000e+00      9.933373e-03   
     5.888392          0.272682        9.456905e-03      0.000000e+00      0.000000e+00      9.456905e-03   
     5.888392          0.328043        8.952130e-03      0.000000e+00      0.000000e+00      8.952130e-03   
     5.888392          0.387446        8.424404e-03      0.000000e+00      0.000000e+00      8.424404e-03   
     5.888392          0.450533        7.879506e-03      0.000000e+00      0.000000e+00      7.879506e-03   
     5.888392          0.516924        7.325040e-03      0.000000e+00      0.000000e+00      7.325040e-03   
     5.888392          0.586221        6.768603e-03      0.000000e+00      0.000000e+00      6.768603e-03   
     5.888392          0.658006        6.215866e-03      0.000000e+00      0.000000e+00      6.215866e-03   
     5.888392          0.731848        5.671924e-03      0.000000e+00      0.000000e+00      5.671924e-03   
     5.888392          0.807302        5.144348e-03      0.000000e+00      0.000000e+00      5.144348e-03   
     5.888392          0.883916        4.636571e-03      0.000000e+00      0.000000e+00      4.636571e-03   
     5.888392          0.961228        4.153267e-03      0.000000e+00      0.000000e+00      4.153267e-03   
     5.888392          1.038772        3.698801e-03      0.000000e+00      0.000000e+00      3.698801e-03   
