#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.097901        4.953440e+00      0.000000e+00      0.000000e+00      4.953440e+00   
     4.897402          0.134040        4.950679e+00      0.000000e+00      0.000000e+00      4.950679e+00   
     4.897402          0.175388        4.935669e+00      0.000000e+00      0.000000e+00      4.935669e+00   
     4.897402          0.221694        4.872237e+00      0.000000e+00      0.000000e+00      4.872237e+00   
     4.897402          0.272682        4.763748e+00      0.000000e+00      0.000000e+00      4.763748e+00   
     4.897402          0.328043        4.618216e+00      0.000000e+00      0.000000e+00      4.618216e+00   
     4.897402          0.387446        4.447571e+00      0.000000e+00      0.000000e+00      4.447571e+00   
     4.897402          0.450533        4.256477e+00      0.000000e+00      0.000000e+00      4.256477e+00   
     4.897402          0.516924        4.047502e+00      0.000000e+00      0.000000e+00      4.047502e+00   
     4.897402          0.586221        3.827749e+00      0.000000e+00      0.000000e+00      3.827749e+00   
     4.897402          0.658006        3.599926e+00      0.000000e+00      0.000000e+00      3.599926e+00   
     4.897402          0.731848        3.365021e+00      0.000000e+00      0.000000e+00      3.365021e+00   
     4.897402          0.807302        3.128693e+00      0.000000e+00      0.000000e+00      3.128693e+00   
     4.897402          0.883916        2.893065e+00      0.000000e+00      0.000000e+00      2.893065e+00   
     4.897402          0.961228        2.659182e+00      0.000000e+00      0.000000e+00      2.659182e+00   
     4.897402          1.038772        2.431443e+00      0.000000e+00      0.000000e+00      2.431443e+00   
     4.897402          1.116084        2.211186e+00      0.000000e+00      0.000000e+00      2.211186e+00   
     4.897402          1.192698        1.999747e+00      0.000000e+00      0.000000e+00      1.999747e+00   
     4.897402          1.268152        1.800099e+00      0.000000e+00      0.000000e+00      1.800099e+00   
     4.897402          1.341994        1.612187e+00      0.000000e+00      0.000000e+00      1.612187e+00   
     4.897402          1.413779        1.437914e+00      0.000000e+00      0.000000e+00      1.437914e+00   
     4.897402          1.483076        1.277786e+00      0.000000e+00      0.000000e+00      1.277786e+00   
     4.897402          1.549467        1.131884e+00      0.000000e+00      0.000000e+00      1.131884e+00   
     4.897402          1.612554        1.000858e+00      0.000000e+00      0.000000e+00      1.000858e+00   
     4.897402          1.671957        8.839453e-01      0.000000e+00      0.000000e+00      8.839453e-01   
     4.897402          1.727318        7.811964e-01      0.000000e+00      0.000000e+00      7.811964e-01   
     4.897402          1.778306        6.918018e-01      0.000000e+00      0.000000e+00      6.918018e-01   
     4.897402          1.824612        6.151451e-01      0.000000e+00      0.000000e+00      6.151451e-01   
     4.897402          1.865960        5.503078e-01      0.000000e+00      0.000000e+00      5.503078e-01   
     4.897402          1.902099        4.965840e-01      0.000000e+00      0.000000e+00      4.965840e-01   
     4.897402          1.932813        4.531024e-01      0.000000e+00      0.000000e+00      4.531024e-01   
     4.897402          1.957917        4.189491e-01      0.000000e+00      0.000000e+00      4.189491e-01   
     4.897402          1.977260        3.935324e-01      0.000000e+00      0.000000e+00      3.935324e-01   
     4.897402          1.990726        3.763201e-01      0.000000e+00      0.000000e+00      3.763201e-01   
     4.897402          1.998238        3.668954e-01      0.000000e+00      0.000000e+00      3.668954e-01   
     5.130163          0.001762        3.202502e+00      0.000000e+00      0.000000e+00      3.202502e+00   
     5.130163          0.009274        3.202707e+00      0.000000e+00      0.000000e+00      3.202707e+00   
     5.130163          0.022740        3.204147e+00      0.000000e+00      0.000000e+00      3.204147e+00   
     5.130163          0.042083        3.205090e+00      0.000000e+00      0.000000e+00      3.205090e+00   
     5.130163          0.067187        3.202184e+00      0.000000e+00      0.000000e+00      3.202184e+00   
     5.130163          0.097901        3.200624e+00      0.000000e+00      0.000000e+00      3.200624e+00   
     5.130163          0.134040        3.198839e+00      0.000000e+00      0.000000e+00      3.198839e+00   
     5.130163          0.175388        3.189138e+00      0.000000e+00      0.000000e+00      3.189138e+00   
     5.130163          0.221694        3.148154e+00      0.000000e+00      0.000000e+00      3.148154e+00   
     5.130163          0.272682        3.078058e+00      0.000000e+00      0.000000e+00      3.078058e+00   
     5.130163          0.328043        2.984028e+00      0.000000e+00      0.000000e+00      2.984028e+00   
     5.130163          0.387446        2.873772e+00      0.000000e+00      0.000000e+00      2.873772e+00   
     5.130163          0.450533        2.750303e+00      0.000000e+00      0.000000e+00      2.750303e+00   
     5.130163          0.516924        2.615280e+00      0.000000e+00      0.000000e+00      2.615280e+00   
     5.130163          0.586221        2.473292e+00      0.000000e+00      0.000000e+00      2.473292e+00   
     5.130163          0.658006        2.326089e+00      0.000000e+00      0.000000e+00      2.326089e+00   
     5.130163          0.731848        2.174310e+00      0.000000e+00      0.000000e+00      2.174310e+00   
     5.130163          0.807302        2.021610e+00      0.000000e+00      0.000000e+00      2.021610e+00   
     5.130163          0.883916        1.869362e+00      0.000000e+00      0.000000e+00      1.869362e+00   
     5.130163          0.961228        1.718240e+00      0.000000e+00      0.000000e+00      1.718240e+00   
     5.130163          1.038772        1.571088e+00      0.000000e+00      0.000000e+00      1.571088e+00   
     5.130163          1.116084        1.428769e+00      0.000000e+00      0.000000e+00      1.428769e+00   
     5.130163          1.192698        1.292148e+00      0.000000e+00      0.000000e+00      1.292148e+00   
     5.130163          1.268152        1.163145e+00      0.000000e+00      0.000000e+00      1.163145e+00   
     5.130163          1.341994        1.041725e+00      0.000000e+00      0.000000e+00      1.041725e+00   
     5.130163          1.413779        9.291175e-01      0.000000e+00      0.000000e+00      9.291175e-01   
     5.130163          1.483076        8.256503e-01      0.000000e+00      0.000000e+00      8.256503e-01   
     5.130163          1.549467        7.313749e-01      0.000000e+00      0.000000e+00      7.313749e-01   
     5.130163          1.612554        6.467112e-01      0.000000e+00      0.000000e+00      6.467112e-01   
     5.130163          1.671957        5.711670e-01      0.000000e+00      0.000000e+00      5.711670e-01   
     5.130163          1.727318        5.047749e-01      0.000000e+00      0.000000e+00      5.047749e-01   
     5.130163          1.778306        4.470118e-01      0.000000e+00      0.000000e+00      4.470118e-01   
     5.130163          1.824612        3.974794e-01      0.000000e+00      0.000000e+00      3.974794e-01   
     5.130163          1.865960        3.555842e-01      0.000000e+00      0.000000e+00      3.555842e-01   
     5.130163          1.902099        3.208701e-01      0.000000e+00      0.000000e+00      3.208701e-01   
     5.130163          1.932813        2.927741e-01      0.000000e+00      0.000000e+00      2.927741e-01   
     5.130163          1.957917        2.707057e-01      0.000000e+00      0.000000e+00      2.707057e-01   
     5.130163          1.977260        2.542825e-01      0.000000e+00      0.000000e+00      2.542825e-01   
     5.130163          1.990726        2.431606e-01      0.000000e+00      0.000000e+00      2.431606e-01   
     5.130163          1.998238        2.370708e-01      0.000000e+00      0.000000e+00      2.370708e-01   
     5.373356          0.001762        1.985559e+00      0.000000e+00      0.000000e+00      1.985559e+00   
     5.373356          0.009274        1.985686e+00      0.000000e+00      0.000000e+00      1.985686e+00   
     5.373356          0.022740        1.986579e+00      0.000000e+00      0.000000e+00      1.986579e+00   
     5.373356          0.042083        1.987165e+00      0.000000e+00      0.000000e+00      1.987165e+00   
     5.373356          0.067187        1.985362e+00      0.000000e+00      0.000000e+00      1.985362e+00   
     5.373356          0.097901        1.984396e+00      0.000000e+00      0.000000e+00      1.984396e+00   
     5.373356          0.134040        1.983291e+00      0.000000e+00      0.000000e+00      1.983291e+00   
     5.373356          0.175388        1.977279e+00      0.000000e+00      0.000000e+00      1.977279e+00   
     5.373356          0.221694        1.951865e+00      0.000000e+00      0.000000e+00      1.951865e+00   
     5.373356          0.272682        1.908398e+00      0.000000e+00      0.000000e+00      1.908398e+00   
     5.373356          0.328043        1.850089e+00      0.000000e+00      0.000000e+00      1.850089e+00   
     5.373356          0.387446        1.781718e+00      0.000000e+00      0.000000e+00      1.781718e+00   
     5.373356          0.450533        1.705154e+00      0.000000e+00      0.000000e+00      1.705154e+00   
     5.373356          0.516924        1.621426e+00      0.000000e+00      0.000000e+00      1.621426e+00   
     5.373356          0.586221        1.533381e+00      0.000000e+00      0.000000e+00      1.533381e+00   
     5.373356          0.658006        1.442103e+00      0.000000e+00      0.000000e+00      1.442103e+00   
     5.373356          0.731848        1.347988e+00      0.000000e+00      0.000000e+00      1.347988e+00   
     5.373356          0.807302        1.253305e+00      0.000000e+00      0.000000e+00      1.253305e+00   
     5.373356          0.883916        1.158903e+00      0.000000e+00      0.000000e+00      1.158903e+00   
     5.373356          0.961228        1.065202e+00      0.000000e+00      0.000000e+00      1.065202e+00   
     5.373356          1.038772        9.739633e-01      0.000000e+00      0.000000e+00      9.739633e-01   
