#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.097901        9.749782e+00      0.000000e+00      0.000000e+00      9.749782e+00   
     3.608938          0.134040        9.506138e+00      0.000000e+00      0.000000e+00      9.506138e+00   
     3.608938          0.175388        9.229309e+00      0.000000e+00      0.000000e+00      9.229309e+00   
     3.608938          0.221694        8.918482e+00      0.000000e+00      0.000000e+00      8.918482e+00   
     3.608938          0.272682        8.571102e+00      0.000000e+00      0.000000e+00      8.571102e+00   
     3.608938          0.328043        8.197036e+00      0.000000e+00      0.000000e+00      8.197036e+00   
     3.608938          0.387446        7.800889e+00      0.000000e+00      0.000000e+00      7.800889e+00   
     3.608938          0.450533        7.387087e+00      0.000000e+00      0.000000e+00      7.387087e+00   
     3.608938          0.516924        6.958234e+00      0.000000e+00      0.000000e+00      6.958234e+00   
     3.608938          0.586221        6.511014e+00      0.000000e+00      0.000000e+00      6.511014e+00   
     3.608938          0.658006        6.058577e+00      0.000000e+00      0.000000e+00      6.058577e+00   
     3.608938          0.731848        5.606573e+00      0.000000e+00      0.000000e+00      5.606573e+00   
     3.608938          0.807302        5.156366e+00      0.000000e+00      0.000000e+00      5.156366e+00   
     3.608938          0.883916        4.708928e+00      0.000000e+00      0.000000e+00      4.708928e+00   
     3.608938          0.961228        4.275164e+00      0.000000e+00      0.000000e+00      4.275164e+00   
     3.608938          1.038772        3.857819e+00      0.000000e+00      0.000000e+00      3.857819e+00   
     3.608938          1.116084        3.455068e+00      0.000000e+00      0.000000e+00      3.455068e+00   
     3.608938          1.192698        3.076525e+00      0.000000e+00      0.000000e+00      3.076525e+00   
     3.608938          1.268152        2.721982e+00      0.000000e+00      0.000000e+00      2.721982e+00   
     3.608938          1.341994        2.392216e+00      0.000000e+00      0.000000e+00      2.392216e+00   
     3.608938          1.413779        2.091954e+00      0.000000e+00      0.000000e+00      2.091954e+00   
     3.608938          1.483076        1.817681e+00      0.000000e+00      0.000000e+00      1.817681e+00   
     3.608938          1.549467        1.573222e+00      0.000000e+00      0.000000e+00      1.573222e+00   
     3.608938          1.612554        1.355724e+00      0.000000e+00      0.000000e+00      1.355724e+00   
     3.608938          1.671957        1.165758e+00      0.000000e+00      0.000000e+00      1.165758e+00   
     3.608938          1.727318        1.000956e+00      0.000000e+00      0.000000e+00      1.000956e+00   
     3.608938          1.778306        8.605638e-01      0.000000e+00      0.000000e+00      8.605638e-01   
     3.608938          1.824612        7.418164e-01      0.000000e+00      0.000000e+00      7.418164e-01   
     3.608938          1.865960        6.437420e-01      0.000000e+00      0.000000e+00      6.437420e-01   
     3.608938          1.902099        5.634485e-01      0.000000e+00      0.000000e+00      5.634485e-01   
     3.608938          1.932813        4.995869e-01      0.000000e+00      0.000000e+00      4.995869e-01   
     3.608938          1.957917        4.504285e-01      0.000000e+00      0.000000e+00      4.504285e-01   
     3.608938          1.977260        4.143278e-01      0.000000e+00      0.000000e+00      4.143278e-01   
     3.608938          1.990726        3.900411e-01      0.000000e+00      0.000000e+00      3.900411e-01   
     3.608938          1.998238        3.768195e-01      0.000000e+00      0.000000e+00      3.768195e-01   
     3.752880          0.001762        8.807907e+00      0.000000e+00      0.000000e+00      8.807907e+00   
     3.752880          0.009274        8.762103e+00      0.000000e+00      0.000000e+00      8.762103e+00   
     3.752880          0.022740        8.682401e+00      0.000000e+00      0.000000e+00      8.682401e+00   
     3.752880          0.042083        8.569918e+00      0.000000e+00      0.000000e+00      8.569918e+00   
     3.752880          0.067187        8.425337e+00      0.000000e+00      0.000000e+00      8.425337e+00   
     3.752880          0.097901        8.249610e+00      0.000000e+00      0.000000e+00      8.249610e+00   
     3.752880          0.134040        8.044075e+00      0.000000e+00      0.000000e+00      8.044075e+00   
     3.752880          0.175388        7.810499e+00      0.000000e+00      0.000000e+00      7.810499e+00   
     3.752880          0.221694        7.548188e+00      0.000000e+00      0.000000e+00      7.548188e+00   
     3.752880          0.272682        7.254977e+00      0.000000e+00      0.000000e+00      7.254977e+00   
     3.752880          0.328043        6.939164e+00      0.000000e+00      0.000000e+00      6.939164e+00   
     3.752880          0.387446        6.604623e+00      0.000000e+00      0.000000e+00      6.604623e+00   
     3.752880          0.450533        6.255086e+00      0.000000e+00      0.000000e+00      6.255086e+00   
     3.752880          0.516924        5.892748e+00      0.000000e+00      0.000000e+00      5.892748e+00   
     3.752880          0.586221        5.514799e+00      0.000000e+00      0.000000e+00      5.514799e+00   
     3.752880          0.658006        5.132341e+00      0.000000e+00      0.000000e+00      5.132341e+00   
     3.752880          0.731848        4.750151e+00      0.000000e+00      0.000000e+00      4.750151e+00   
     3.752880          0.807302        4.369385e+00      0.000000e+00      0.000000e+00      4.369385e+00   
     3.752880          0.883916        3.990861e+00      0.000000e+00      0.000000e+00      3.990861e+00   
     3.752880          0.961228        3.623812e+00      0.000000e+00      0.000000e+00      3.623812e+00   
     3.752880          1.038772        3.270570e+00      0.000000e+00      0.000000e+00      3.270570e+00   
     3.752880          1.116084        2.929590e+00      0.000000e+00      0.000000e+00      2.929590e+00   
     3.752880          1.192698        2.609028e+00      0.000000e+00      0.000000e+00      2.609028e+00   
     3.752880          1.268152        2.308719e+00      0.000000e+00      0.000000e+00      2.308719e+00   
     3.752880          1.341994        2.029328e+00      0.000000e+00      0.000000e+00      2.029328e+00   
     3.752880          1.413779        1.774878e+00      0.000000e+00      0.000000e+00      1.774878e+00   
     3.752880          1.483076        1.542399e+00      0.000000e+00      0.000000e+00      1.542399e+00   
     3.752880          1.549467        1.335148e+00      0.000000e+00      0.000000e+00      1.335148e+00   
     3.752880          1.612554        1.150716e+00      0.000000e+00      0.000000e+00      1.150716e+00   
     3.752880          1.671957        9.896003e-01      0.000000e+00      0.000000e+00      9.896003e-01   
     3.752880          1.727318        8.498011e-01      0.000000e+00      0.000000e+00      8.498011e-01   
     3.752880          1.778306        7.306887e-01      0.000000e+00      0.000000e+00      7.306887e-01   
     3.752880          1.824612        6.299246e-01      0.000000e+00      0.000000e+00      6.299246e-01   
     3.752880          1.865960        5.466920e-01      0.000000e+00      0.000000e+00      5.466920e-01   
     3.752880          1.902099        4.785405e-01      0.000000e+00      0.000000e+00      4.785405e-01   
     3.752880          1.932813        4.243306e-01      0.000000e+00      0.000000e+00      4.243306e-01   
     3.752880          1.957917        3.825982e-01      0.000000e+00      0.000000e+00      3.825982e-01   
     3.752880          1.977260        3.519487e-01      0.000000e+00      0.000000e+00      3.519487e-01   
     3.752880          1.990726        3.313281e-01      0.000000e+00      0.000000e+00      3.313281e-01   
     3.752880          1.998238        3.201020e-01      0.000000e+00      0.000000e+00      3.201020e-01   
     3.910968          0.001762        7.215261e+00      0.000000e+00      0.000000e+00      7.215261e+00   
     3.910968          0.009274        7.177862e+00      0.000000e+00      0.000000e+00      7.177862e+00   
     3.910968          0.022740        7.112775e+00      0.000000e+00      0.000000e+00      7.112775e+00   
     3.910968          0.042083        7.020905e+00      0.000000e+00      0.000000e+00      7.020905e+00   
     3.910968          0.067187        6.902802e+00      0.000000e+00      0.000000e+00      6.902802e+00   
     3.910968          0.097901        6.759234e+00      0.000000e+00      0.000000e+00      6.759234e+00   
     3.910968          0.134040        6.591283e+00      0.000000e+00      0.000000e+00      6.591283e+00   
     3.910968          0.175388        6.400386e+00      0.000000e+00      0.000000e+00      6.400386e+00   
     3.910968          0.221694        6.185970e+00      0.000000e+00      0.000000e+00      6.185970e+00   
     3.910968          0.272682        5.946256e+00      0.000000e+00      0.000000e+00      5.946256e+00   
     3.910968          0.328043        5.688008e+00      0.000000e+00      0.000000e+00      5.688008e+00   
     3.910968          0.387446        5.414384e+00      0.000000e+00      0.000000e+00      5.414384e+00   
     3.910968          0.450533        5.128432e+00      0.000000e+00      0.000000e+00      5.128432e+00   
     3.910968          0.516924        4.831943e+00      0.000000e+00      0.000000e+00      4.831943e+00   
     3.910968          0.586221        4.522613e+00      0.000000e+00      0.000000e+00      4.522613e+00   
     3.910968          0.658006        4.209519e+00      0.000000e+00      0.000000e+00      4.209519e+00   
     3.910968          0.731848        3.896573e+00      0.000000e+00      0.000000e+00      3.896573e+00   
     3.910968          0.807302        3.584722e+00      0.000000e+00      0.000000e+00      3.584722e+00   
     3.910968          0.883916        3.274635e+00      0.000000e+00      0.000000e+00      3.274635e+00   
     3.910968          0.961228        2.973879e+00      0.000000e+00      0.000000e+00      2.973879e+00   
     3.910968          1.038772        2.684373e+00      0.000000e+00      0.000000e+00      2.684373e+00   
