#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.977260        1.281394e-01      0.000000e+00      0.000000e+00      1.281394e-01   
     4.465657          1.990726        1.222481e-01      0.000000e+00      0.000000e+00      1.222481e-01   
     4.465657          1.998238        1.190275e-01      0.000000e+00      0.000000e+00      1.190275e-01   
     4.675701          0.001762        1.782809e+00      0.000000e+00      0.000000e+00      1.782809e+00   
     4.675701          0.009274        1.781592e+00      0.000000e+00      0.000000e+00      1.781592e+00   
     4.675701          0.022740        1.773437e+00      0.000000e+00      0.000000e+00      1.773437e+00   
     4.675701          0.042083        1.753316e+00      0.000000e+00      0.000000e+00      1.753316e+00   
     4.675701          0.067187        1.722980e+00      0.000000e+00      0.000000e+00      1.722980e+00   
     4.675701          0.097901        1.684940e+00      0.000000e+00      0.000000e+00      1.684940e+00   
     4.675701          0.134040        1.640142e+00      0.000000e+00      0.000000e+00      1.640142e+00   
     4.675701          0.175388        1.589136e+00      0.000000e+00      0.000000e+00      1.589136e+00   
     4.675701          0.221694        1.532372e+00      0.000000e+00      0.000000e+00      1.532372e+00   
     4.675701          0.272682        1.469889e+00      0.000000e+00      0.000000e+00      1.469889e+00   
     4.675701          0.328043        1.402879e+00      0.000000e+00      0.000000e+00      1.402879e+00   
     4.675701          0.387446        1.332036e+00      0.000000e+00      0.000000e+00      1.332036e+00   
     4.675701          0.450533        1.258223e+00      0.000000e+00      0.000000e+00      1.258223e+00   
     4.675701          0.516924        1.181900e+00      0.000000e+00      0.000000e+00      1.181900e+00   
     4.675701          0.586221        1.104151e+00      0.000000e+00      0.000000e+00      1.104151e+00   
     4.675701          0.658006        1.025833e+00      0.000000e+00      0.000000e+00      1.025833e+00   
     4.675701          0.731848        9.476380e-01      0.000000e+00      0.000000e+00      9.476380e-01   
     4.675701          0.807302        8.703598e-01      0.000000e+00      0.000000e+00      8.703598e-01   
     4.675701          0.883916        7.949000e-01      0.000000e+00      0.000000e+00      7.949000e-01   
     4.675701          0.961228        7.217795e-01      0.000000e+00      0.000000e+00      7.217795e-01   
     4.675701          1.038772        6.516812e-01      0.000000e+00      0.000000e+00      6.516812e-01   
     4.675701          1.116084        5.851752e-01      0.000000e+00      0.000000e+00      5.851752e-01   
     4.675701          1.192698        5.225763e-01      0.000000e+00      0.000000e+00      5.225763e-01   
     4.675701          1.268152        4.643614e-01      0.000000e+00      0.000000e+00      4.643614e-01   
     4.675701          1.341994        4.106629e-01      0.000000e+00      0.000000e+00      4.106629e-01   
     4.675701          1.413779        3.616649e-01      0.000000e+00      0.000000e+00      3.616649e-01   
     4.675701          1.483076        3.173839e-01      0.000000e+00      0.000000e+00      3.173839e-01   
     4.675701          1.549467        2.777780e-01      0.000000e+00      0.000000e+00      2.777780e-01   
     4.675701          1.612554        2.427166e-01      0.000000e+00      0.000000e+00      2.427166e-01   
     4.675701          1.671957        2.119931e-01      0.000000e+00      0.000000e+00      2.119931e-01   
     4.675701          1.727318        1.853581e-01      0.000000e+00      0.000000e+00      1.853581e-01   
     4.675701          1.778306        1.625567e-01      0.000000e+00      0.000000e+00      1.625567e-01   
     4.675701          1.824612        1.432488e-01      0.000000e+00      0.000000e+00      1.432488e-01   
     4.675701          1.865960        1.271467e-01      0.000000e+00      0.000000e+00      1.271467e-01   
     4.675701          1.902099        1.139441e-01      0.000000e+00      0.000000e+00      1.139441e-01   
     4.675701          1.932813        1.033557e-01      0.000000e+00      0.000000e+00      1.033557e-01   
     4.675701          1.957917        9.512660e-02      0.000000e+00      0.000000e+00      9.512660e-02   
     4.675701          1.977260        8.905067e-02      0.000000e+00      0.000000e+00      8.905067e-02   
     4.675701          1.990726        8.495677e-02      0.000000e+00      0.000000e+00      8.495677e-02   
     4.675701          1.998238        8.271872e-02      0.000000e+00      0.000000e+00      8.271872e-02   
     4.897402          0.001762        1.196080e+00      0.000000e+00      0.000000e+00      1.196080e+00   
     4.897402          0.009274        1.195264e+00      0.000000e+00      0.000000e+00      1.195264e+00   
     4.897402          0.022740        1.189794e+00      0.000000e+00      0.000000e+00      1.189794e+00   
     4.897402          0.042083        1.176298e+00      0.000000e+00      0.000000e+00      1.176298e+00   
     4.897402          0.067187        1.155949e+00      0.000000e+00      0.000000e+00      1.155949e+00   
     4.897402          0.097901        1.130434e+00      0.000000e+00      0.000000e+00      1.130434e+00   
     4.897402          0.134040        1.100385e+00      0.000000e+00      0.000000e+00      1.100385e+00   
     4.897402          0.175388        1.066171e+00      0.000000e+00      0.000000e+00      1.066171e+00   
     4.897402          0.221694        1.028094e+00      0.000000e+00      0.000000e+00      1.028094e+00   
     4.897402          0.272682        9.861809e-01      0.000000e+00      0.000000e+00      9.861809e-01   
     4.897402          0.328043        9.412298e-01      0.000000e+00      0.000000e+00      9.412298e-01   
     4.897402          0.387446        8.937070e-01      0.000000e+00      0.000000e+00      8.937070e-01   
     4.897402          0.450533        8.441906e-01      0.000000e+00      0.000000e+00      8.441906e-01   
     4.897402          0.516924        7.929902e-01      0.000000e+00      0.000000e+00      7.929902e-01   
     4.897402          0.586221        7.408320e-01      0.000000e+00      0.000000e+00      7.408320e-01   
     4.897402          0.658006        6.882912e-01      0.000000e+00      0.000000e+00      6.882912e-01   
     4.897402          0.731848        6.358321e-01      0.000000e+00      0.000000e+00      6.358321e-01   
     4.897402          0.807302        5.839872e-01      0.000000e+00      0.000000e+00      5.839872e-01   
     4.897402          0.883916        5.333614e-01      0.000000e+00      0.000000e+00      5.333614e-01   
     4.897402          0.961228        4.843042e-01      0.000000e+00      0.000000e+00      4.843042e-01   
     4.897402          1.038772        4.372738e-01      0.000000e+00      0.000000e+00      4.372738e-01   
     4.897402          1.116084        3.926528e-01      0.000000e+00      0.000000e+00      3.926528e-01   
     4.897402          1.192698        3.506526e-01      0.000000e+00      0.000000e+00      3.506526e-01   
     4.897402          1.268152        3.115932e-01      0.000000e+00      0.000000e+00      3.115932e-01   
     4.897402          1.341994        2.755635e-01      0.000000e+00      0.000000e+00      2.755635e-01   
     4.897402          1.413779        2.426871e-01      0.000000e+00      0.000000e+00      2.426871e-01   
     4.897402          1.483076        2.129753e-01      0.000000e+00      0.000000e+00      2.129753e-01   
     4.897402          1.549467        1.864001e-01      0.000000e+00      0.000000e+00      1.864001e-01   
     4.897402          1.612554        1.628739e-01      0.000000e+00      0.000000e+00      1.628739e-01   
     4.897402          1.671957        1.422581e-01      0.000000e+00      0.000000e+00      1.422581e-01   
     4.897402          1.727318        1.243856e-01      0.000000e+00      0.000000e+00      1.243856e-01   
     4.897402          1.778306        1.090853e-01      0.000000e+00      0.000000e+00      1.090853e-01   
     4.897402          1.824612        9.612915e-02      0.000000e+00      0.000000e+00      9.612915e-02   
     4.897402          1.865960        8.532407e-02      0.000000e+00      0.000000e+00      8.532407e-02   
     4.897402          1.902099        7.646458e-02      0.000000e+00      0.000000e+00      7.646458e-02   
     4.897402          1.932813        6.935929e-02      0.000000e+00      0.000000e+00      6.935929e-02   
     4.897402          1.957917        6.383717e-02      0.000000e+00      0.000000e+00      6.383717e-02   
     4.897402          1.977260        5.975991e-02      0.000000e+00      0.000000e+00      5.975991e-02   
     4.897402          1.990726        5.701268e-02      0.000000e+00      0.000000e+00      5.701268e-02   
     4.897402          1.998238        5.551083e-02      0.000000e+00      0.000000e+00      5.551083e-02   
     5.130163          0.001762        7.728335e-01      0.000000e+00      0.000000e+00      7.728335e-01   
     5.130163          0.009274        7.723061e-01      0.000000e+00      0.000000e+00      7.723061e-01   
     5.130163          0.022740        7.687719e-01      0.000000e+00      0.000000e+00      7.687719e-01   
     5.130163          0.042083        7.600518e-01      0.000000e+00      0.000000e+00      7.600518e-01   
     5.130163          0.067187        7.469048e-01      0.000000e+00      0.000000e+00      7.469048e-01   
     5.130163          0.097901        7.304192e-01      0.000000e+00      0.000000e+00      7.304192e-01   
     5.130163          0.134040        7.110041e-01      0.000000e+00      0.000000e+00      7.110041e-01   
     5.130163          0.175388        6.888982e-01      0.000000e+00      0.000000e+00      6.888982e-01   
     5.130163          0.221694        6.642960e-01      0.000000e+00      0.000000e+00      6.642960e-01   
     5.130163          0.272682        6.372152e-01      0.000000e+00      0.000000e+00      6.372152e-01   
     5.130163          0.328043        6.081714e-01      0.000000e+00      0.000000e+00      6.081714e-01   
     5.130163          0.387446        5.774657e-01      0.000000e+00      0.000000e+00      5.774657e-01   
     5.130163          0.450533        5.454718e-01      0.000000e+00      0.000000e+00      5.454718e-01   
