#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.902099        3.187955e-01      0.000000e+00      0.000000e+00      3.187955e-01   
     1.538940          1.932813        2.877468e-01      0.000000e+00      0.000000e+00      2.877468e-01   
     1.538940          1.957917        2.636965e-01      0.000000e+00      0.000000e+00      2.636965e-01   
     1.538940          1.977260        2.460210e-01      0.000000e+00      0.000000e+00      2.460210e-01   
     1.538940          1.990726        2.341371e-01      0.000000e+00      0.000000e+00      2.341371e-01   
     1.538940          1.998238        2.276467e-01      0.000000e+00      0.000000e+00      2.276467e-01   
     1.616714          0.001762        3.318745e+00      0.000000e+00      0.000000e+00      3.318745e+00   
     1.616714          0.009274        3.302196e+00      0.000000e+00      0.000000e+00      3.302196e+00   
     1.616714          0.022740        3.272654e+00      0.000000e+00      0.000000e+00      3.272654e+00   
     1.616714          0.042083        3.230124e+00      0.000000e+00      0.000000e+00      3.230124e+00   
     1.616714          0.067187        3.174717e+00      0.000000e+00      0.000000e+00      3.174717e+00   
     1.616714          0.097901        3.106779e+00      0.000000e+00      0.000000e+00      3.106779e+00   
     1.616714          0.134040        3.026774e+00      0.000000e+00      0.000000e+00      3.026774e+00   
     1.616714          0.175388        2.935128e+00      0.000000e+00      0.000000e+00      2.935128e+00   
     1.616714          0.221694        2.832471e+00      0.000000e+00      0.000000e+00      2.832471e+00   
     1.616714          0.272682        2.719833e+00      0.000000e+00      0.000000e+00      2.719833e+00   
     1.616714          0.328043        2.598512e+00      0.000000e+00      0.000000e+00      2.598512e+00   
     1.616714          0.387446        2.469718e+00      0.000000e+00      0.000000e+00      2.469718e+00   
     1.616714          0.450533        2.334492e+00      0.000000e+00      0.000000e+00      2.334492e+00   
     1.616714          0.516924        2.194198e+00      0.000000e+00      0.000000e+00      2.194198e+00   
     1.616714          0.586221        2.050666e+00      0.000000e+00      0.000000e+00      2.050666e+00   
     1.616714          0.658006        1.905752e+00      0.000000e+00      0.000000e+00      1.905752e+00   
     1.616714          0.731848        1.760017e+00      0.000000e+00      0.000000e+00      1.760017e+00   
     1.616714          0.807302        1.615625e+00      0.000000e+00      0.000000e+00      1.615625e+00   
     1.616714          0.883916        1.474281e+00      0.000000e+00      0.000000e+00      1.474281e+00   
     1.616714          0.961228        1.336727e+00      0.000000e+00      0.000000e+00      1.336727e+00   
     1.616714          1.038772        1.204595e+00      0.000000e+00      0.000000e+00      1.204595e+00   
     1.616714          1.116084        1.079177e+00      0.000000e+00      0.000000e+00      1.079177e+00   
     1.616714          1.192698        9.608159e-01      0.000000e+00      0.000000e+00      9.608159e-01   
     1.616714          1.268152        8.508448e-01      0.000000e+00      0.000000e+00      8.508448e-01   
     1.616714          1.341994        7.493428e-01      0.000000e+00      0.000000e+00      7.493428e-01   
     1.616714          1.413779        6.568833e-01      0.000000e+00      0.000000e+00      6.568833e-01   
     1.616714          1.483076        5.734899e-01      0.000000e+00      0.000000e+00      5.734899e-01   
     1.616714          1.549467        4.990129e-01      0.000000e+00      0.000000e+00      4.990129e-01   
     1.616714          1.612554        4.333614e-01      0.000000e+00      0.000000e+00      4.333614e-01   
     1.616714          1.671957        3.760621e-01      0.000000e+00      0.000000e+00      3.760621e-01   
     1.616714          1.727318        3.265454e-01      0.000000e+00      0.000000e+00      3.265454e-01   
     1.616714          1.778306        2.844189e-01      0.000000e+00      0.000000e+00      2.844189e-01   
     1.616714          1.824612        2.488446e-01      0.000000e+00      0.000000e+00      2.488446e-01   
     1.616714          1.865960        2.193819e-01      0.000000e+00      0.000000e+00      2.193819e-01   
     1.616714          1.902099        1.953575e-01      0.000000e+00      0.000000e+00      1.953575e-01   
     1.616714          1.932813        1.761334e-01      0.000000e+00      0.000000e+00      1.761334e-01   
     1.616714          1.957917        1.612636e-01      0.000000e+00      0.000000e+00      1.612636e-01   
     1.616714          1.977260        1.503467e-01      0.000000e+00      0.000000e+00      1.503467e-01   
     1.616714          1.990726        1.430128e-01      0.000000e+00      0.000000e+00      1.430128e-01   
     1.616714          1.998238        1.390097e-01      0.000000e+00      0.000000e+00      1.390097e-01   
     1.694174          0.001762        1.831747e+00      0.000000e+00      0.000000e+00      1.831747e+00   
     1.694174          0.009274        1.822456e+00      0.000000e+00      0.000000e+00      1.822456e+00   
     1.694174          0.022740        1.805896e+00      0.000000e+00      0.000000e+00      1.805896e+00   
     1.694174          0.042083        1.782081e+00      0.000000e+00      0.000000e+00      1.782081e+00   
     1.694174          0.067187        1.751076e+00      0.000000e+00      0.000000e+00      1.751076e+00   
     1.694174          0.097901        1.713078e+00      0.000000e+00      0.000000e+00      1.713078e+00   
     1.694174          0.134040        1.668350e+00      0.000000e+00      0.000000e+00      1.668350e+00   
     1.694174          0.175388        1.617102e+00      0.000000e+00      0.000000e+00      1.617102e+00   
     1.694174          0.221694        1.559681e+00      0.000000e+00      0.000000e+00      1.559681e+00   
     1.694174          0.272682        1.496686e+00      0.000000e+00      0.000000e+00      1.496686e+00   
     1.694174          0.328043        1.428864e+00      0.000000e+00      0.000000e+00      1.428864e+00   
     1.694174          0.387446        1.356916e+00      0.000000e+00      0.000000e+00      1.356916e+00   
     1.694174          0.450533        1.281404e+00      0.000000e+00      0.000000e+00      1.281404e+00   
     1.694174          0.516924        1.203119e+00      0.000000e+00      0.000000e+00      1.203119e+00   
     1.694174          0.586221        1.123117e+00      0.000000e+00      0.000000e+00      1.123117e+00   
     1.694174          0.658006        1.042453e+00      0.000000e+00      0.000000e+00      1.042453e+00   
     1.694174          0.731848        9.614391e-01      0.000000e+00      0.000000e+00      9.614391e-01   
     1.694174          0.807302        8.813098e-01      0.000000e+00      0.000000e+00      8.813098e-01   
     1.694174          0.883916        8.030198e-01      0.000000e+00      0.000000e+00      8.030198e-01   
     1.694174          0.961228        7.269697e-01      0.000000e+00      0.000000e+00      7.269697e-01   
     1.694174          1.038772        6.540709e-01      0.000000e+00      0.000000e+00      6.540709e-01   
     1.694174          1.116084        5.850267e-01      0.000000e+00      0.000000e+00      5.850267e-01   
     1.694174          1.192698        5.200079e-01      0.000000e+00      0.000000e+00      5.200079e-01   
     1.694174          1.268152        4.597349e-01      0.000000e+00      0.000000e+00      4.597349e-01   
     1.694174          1.341994        4.042269e-01      0.000000e+00      0.000000e+00      4.042269e-01   
     1.694174          1.413779        3.537771e-01      0.000000e+00      0.000000e+00      3.537771e-01   
     1.694174          1.483076        3.083735e-01      0.000000e+00      0.000000e+00      3.083735e-01   
     1.694174          1.549467        2.679130e-01      0.000000e+00      0.000000e+00      2.679130e-01   
     1.694174          1.612554        2.323196e-01      0.000000e+00      0.000000e+00      2.323196e-01   
     1.694174          1.671957        2.013164e-01      0.000000e+00      0.000000e+00      2.013164e-01   
     1.694174          1.727318        1.745760e-01      0.000000e+00      0.000000e+00      1.745760e-01   
     1.694174          1.778306        1.518657e-01      0.000000e+00      0.000000e+00      1.518657e-01   
     1.694174          1.824612        1.327201e-01      0.000000e+00      0.000000e+00      1.327201e-01   
     1.694174          1.865960        1.168868e-01      0.000000e+00      0.000000e+00      1.168868e-01   
     1.694174          1.902099        1.039930e-01      0.000000e+00      0.000000e+00      1.039930e-01   
     1.694174          1.932813        9.368790e-02      0.000000e+00      0.000000e+00      9.368790e-02   
     1.694174          1.957917        8.572461e-02      0.000000e+00      0.000000e+00      8.572461e-02   
     1.694174          1.977260        7.988257e-02      0.000000e+00      0.000000e+00      7.988257e-02   
     1.694174          1.990726        7.596007e-02      0.000000e+00      0.000000e+00      7.596007e-02   
     1.694174          1.998238        7.381985e-02      0.000000e+00      0.000000e+00      7.381985e-02   
     1.771110          0.001762        8.015817e-01      0.000000e+00      0.000000e+00      8.015817e-01   
     1.771110          0.009274        7.975106e-01      0.000000e+00      0.000000e+00      7.975106e-01   
     1.771110          0.022740        7.902549e-01      0.000000e+00      0.000000e+00      7.902549e-01   
     1.771110          0.042083        7.798207e-01      0.000000e+00      0.000000e+00      7.798207e-01   
     1.771110          0.067187        7.662347e-01      0.000000e+00      0.000000e+00      7.662347e-01   
     1.771110          0.097901        7.495825e-01      0.000000e+00      0.000000e+00      7.495825e-01   
     1.771110          0.134040        7.299778e-01      0.000000e+00      0.000000e+00      7.299778e-01   
     1.771110          0.175388        7.075099e-01      0.000000e+00      0.000000e+00      7.075099e-01   
     1.771110          0.221694        6.823273e-01      0.000000e+00      0.000000e+00      6.823273e-01   
     1.771110          0.272682        6.546917e-01      0.000000e+00      0.000000e+00      6.546917e-01   
     1.771110          0.328043        6.249317e-01      0.000000e+00      0.000000e+00      6.249317e-01   
     1.771110          0.387446        5.933578e-01      0.000000e+00      0.000000e+00      5.933578e-01   
