#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.450533        3.146205e+05      3.147703e+05     -1.620155e+02      1.229336e+01   
     0.859239          0.516924        3.046250e+05      3.047688e+05     -1.551692e+02      1.139782e+01   
     0.859239          0.586221        2.922270e+05      2.923639e+05     -1.474670e+02      1.054272e+01   
     0.859239          0.658006        2.779184e+05      2.780481e+05     -1.394759e+02      9.735682e+00   
     0.859239          0.731848        2.610929e+05      2.612147e+05     -1.308371e+02      8.976736e+00   
     0.859239          0.807302        2.416450e+05      2.417580e+05     -1.213059e+02      8.276838e+00   
     0.859239          0.883916        2.172775e+05      2.173805e+05     -1.106296e+02      7.631822e+00   
     0.859239          0.961228        1.776874e+05      1.777754e+05     -9.506978e+01      7.038837e+00   
     0.859239          1.038772        1.432673e+05      1.433419e+05     -8.110560e+01      6.497470e+00   
     0.859239          1.116084        1.146767e+05      1.147394e+05     -6.869967e+01      5.998749e+00   
     0.859239          1.192698        9.102392e+04      9.107637e+04     -5.798991e+01      5.539228e+00   
     0.859239          1.268152        7.153036e+04      7.157378e+04     -4.853583e+01      5.113697e+00   
     0.859239          1.341994        5.553592e+04      5.557142e+04     -4.022367e+01      4.717201e+00   
     0.859239          1.413779        4.253977e+04      4.256848e+04     -3.305859e+01      4.346658e+00   
     0.859239          1.483076        3.205971e+04      3.208254e+04     -2.683466e+01      3.999410e+00   
     0.859239          1.549467        2.369567e+04      2.371345e+04     -2.145529e+01      3.674158e+00   
     0.859239          1.612554        1.714886e+04      1.716233e+04     -1.685078e+01      3.371591e+00   
     0.859239          1.671957        1.206872e+04      1.207859e+04     -1.295266e+01      3.089357e+00   
     0.859239          1.727318        8.228345e+03      8.235209e+03     -9.694002e+00      2.830225e+00   
     0.859239          1.778306        5.376556e+03      5.380971e+03     -7.009879e+00      2.594411e+00   
     0.859239          1.824612        3.326974e+03      3.329430e+03     -4.837687e+00      2.381743e+00   
     0.859239          1.865960        1.901025e+03      1.901947e+03     -3.117503e+00      2.195776e+00   
     0.859239          1.902099        9.608231e+02      9.605822e+02     -1.792357e+00      2.033196e+00   
     0.859239          1.932813        3.815856e+02      3.805000e+02     -8.117494e-01      1.897353e+00   
     0.859239          1.957917        9.241191e+01      9.087435e+01     -2.502044e-01      1.787765e+00   
     0.859239          1.977260        3.567245e+01      3.407368e+01     -1.056834e-01      1.704458e+00   
     0.859239          1.990726        2.111966e+01      1.955413e+01     -8.127383e-02      1.646802e+00   
     0.859239          1.998238        1.535271e+01      1.380878e+01     -7.067866e-02      1.614608e+00   
     0.930495          0.001762        2.722818e+05      2.724317e+05     -1.704490e+02      2.057495e+01   
     0.930495          0.009274        2.722817e+05      2.724317e+05     -1.704490e+02      2.043030e+01   
     0.930495          0.022740        2.722814e+05      2.724317e+05     -1.704490e+02      2.018122e+01   
     0.930495          0.042083        2.742919e+05      2.744423e+05     -1.701842e+02      1.983440e+01   
     0.930495          0.067187        2.729737e+05      2.731202e+05     -1.659618e+02      1.939609e+01   
     0.930495          0.097901        2.721015e+05      2.722463e+05     -1.636884e+02      1.887409e+01   
     0.930495          0.134040        2.708068e+05      2.709492e+05     -1.607122e+02      1.827778e+01   
     0.930495          0.175388        2.693802e+05      2.695200e+05     -1.573986e+02      1.760667e+01   
     0.930495          0.221694        2.662773e+05      2.664137e+05     -1.532403e+02      1.687366e+01   
     0.930495          0.272682        2.625566e+05      2.626893e+05     -1.488548e+02      1.610605e+01   
     0.930495          0.328043        2.580344e+05      2.581630e+05     -1.438947e+02      1.531968e+01   
     0.930495          0.387446        2.514542e+05      2.515779e+05     -1.382693e+02      1.452840e+01   
     0.930495          0.450533        2.434093e+05      2.435279e+05     -1.323203e+02      1.373719e+01   
     0.930495          0.516924        2.338480e+05      2.339609e+05     -1.257984e+02      1.295958e+01   
     0.930495          0.586221        2.220158e+05      2.221220e+05     -1.184533e+02      1.220756e+01   
     0.930495          0.658006        2.076191e+05      2.077178e+05     -1.102699e+02      1.148575e+01   
     0.930495          0.731848        1.896902e+05      1.897806e+05     -1.011887e+02      1.079436e+01   
     0.930495          0.807302        1.578441e+05      1.579211e+05     -8.714471e+01      1.014029e+01   
     0.930495          0.883916        1.282112e+05      1.282757e+05     -7.396114e+01      9.516680e+00   
     0.930495          0.961228        1.031655e+05      1.032191e+05     -6.250026e+01      8.920685e+00   
     0.930495          1.038772        8.217506e+04      8.221918e+04     -5.246855e+01      8.352674e+00   
     0.930495          1.116084        6.464972e+04      6.468559e+04     -4.368103e+01      7.806250e+00   
     0.930495          1.192698        5.011086e+04      5.013964e+04     -3.605648e+01      7.278225e+00   
     0.930495          1.268152        3.815685e+04      3.817944e+04     -2.935239e+01      6.769043e+00   
     0.930495          1.341994        2.845473e+04      2.847196e+04     -2.350452e+01      6.276168e+00   
     0.930495          1.413779        2.065274e+04      2.066542e+04     -1.847658e+01      5.799947e+00   
     0.930495          1.483076        1.451000e+04      1.451883e+04     -1.416595e+01      5.343086e+00   
     0.930495          1.549467        9.763047e+03      9.768635e+03     -1.049355e+01      4.905486e+00   
     0.930495          1.612554        6.195872e+03      6.198785e+03     -7.405856e+00      4.493515e+00   
     0.930495          1.671957        3.599495e+03      3.600261e+03     -4.870854e+00      4.105250e+00   
     0.930495          1.727318        1.806635e+03      1.805722e+03     -2.833881e+00      3.747412e+00   
     0.930495          1.778306        6.640609e+02      6.618834e+02     -1.243390e+00      3.420877e+00   
     0.930495          1.824612        8.435491e+01      8.144069e+01     -2.126544e-01      3.126877e+00   
     0.930495          1.865960        1.663200e+01      1.382857e+01     -6.654667e-02      2.869980e+00   
     0.930495          1.902099        4.291027e+00      1.675967e+00     -3.146614e-02      2.646527e+00   
     0.930495          1.932813        2.615325e+00      1.694665e-01     -1.437335e-02      2.460232e+00   
     0.930495          1.957917        2.344002e+00      3.949277e-02     -6.029715e-03      2.310539e+00   
     0.930495          1.977260        2.203554e+00      8.887682e-03     -2.428329e-03      2.197095e+00   
     0.930495          1.990726        2.119941e+00      2.235195e-03     -1.067905e-03      2.118774e+00   
     0.930495          1.998238        2.075358e+00      7.835234e-04     -5.596848e-04      2.075134e+00   
     1.003286          0.001762        2.066188e+05      2.067381e+05     -1.417602e+02      2.242079e+01   
     1.003286          0.009274        2.066187e+05      2.067381e+05     -1.417602e+02      2.229461e+01   
     1.003286          0.022740        2.066184e+05      2.067381e+05     -1.417602e+02      2.207506e+01   
     1.003286          0.042083        2.103606e+05      2.104803e+05     -1.414699e+02      2.176693e+01   
     1.003286          0.067187        2.085298e+05      2.086463e+05     -1.378270e+02      2.137514e+01   
     1.003286          0.097901        2.074349e+05      2.075499e+05     -1.358685e+02      2.090606e+01   
     1.003286          0.134040        2.064598e+05      2.065722e+05     -1.327475e+02      2.036728e+01   
     1.003286          0.175388        2.047373e+05      2.048473e+05     -1.297849e+02      1.976085e+01   
     1.003286          0.221694        2.023935e+05      2.025003e+05     -1.258698e+02      1.909862e+01   
     1.003286          0.272682        1.984299e+05      1.985329e+05     -1.214813e+02      1.840056e+01   
     1.003286          0.328043        1.937254e+05      1.938243e+05     -1.166178e+02      1.767865e+01   
     1.003286          0.387446        1.874676e+05      1.875618e+05     -1.110741e+02      1.694361e+01   
     1.003286          0.450533        1.793866e+05      1.794754e+05     -1.050297e+02      1.620020e+01   
     1.003286          0.516924        1.691585e+05      1.692413e+05     -9.825960e+01      1.545844e+01   
     1.003286          0.586221        1.558910e+05      1.559665e+05     -9.023037e+01      1.472388e+01   
     1.003286          0.658006        1.302723e+05      1.303355e+05     -7.716945e+01      1.399972e+01   
     1.003286          0.731848        1.061064e+05      1.061582e+05     -6.512370e+01      1.328609e+01   
     1.003286          0.807302        8.557689e+04      8.561894e+04     -5.463986e+01      1.258778e+01   
     1.003286          0.883916        6.825756e+04      6.829125e+04     -4.558753e+01      1.189874e+01   
     1.003286          0.961228        5.369321e+04      5.371970e+04     -3.771235e+01      1.121656e+01   
     1.003286          1.038772        4.151411e+04      4.153444e+04     -3.087288e+01      1.054352e+01   
     1.003286          1.116084        3.142140e+04      3.143638e+04     -2.485662e+01      9.878176e+00   
     1.003286          1.192698        2.314259e+04      2.315304e+04     -1.966131e+01      9.217285e+00   
     1.003286          1.268152        1.646918e+04      1.647578e+04     -1.516774e+01      8.568024e+00   
     1.003286          1.341994        1.120824e+04      1.121160e+04     -1.129341e+01      7.930530e+00   
     1.003286          1.413779        7.146643e+03      7.147329e+03     -7.994247e+00      7.308084e+00   
     1.003286          1.483076        4.140562e+03      4.139078e+03     -5.224276e+00      6.708702e+00   
     1.003286          1.549467        2.028152e+03      2.025000e+03     -2.980458e+00      6.132633e+00   
     1.003286          1.612554        6.763801e+02      6.719956e+02     -1.206775e+00      5.591279e+00   
     1.003286          1.671957        5.718261e+01      5.222819e+01     -1.278947e-01      5.082318e+00   
     1.003286          1.727318        1.046416e+01      5.894382e+00     -4.574778e-02      4.615524e+00   
     1.003286          1.778306        4.370766e+00      1.941559e-01     -1.495759e-02      4.191568e+00   
     1.003286          1.824612        3.822618e+00      1.331438e-02     -3.050103e-03      3.812354e+00   
     1.003286          1.865960        3.482534e+00      4.927898e-05     -9.988163e-05      3.482584e+00   
     1.003286          1.902099        3.197806e+00      0.000000e+00      0.000000e+00      3.197806e+00   
