#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.268152        3.210835e+05      3.225468e+05     -1.492454e+03      2.916460e+01   
     0.656582          1.341994        2.679219e+05      2.692378e+05     -1.339972e+03      2.407197e+01   
     0.656582          1.413779        2.202595e+05      2.214270e+05     -1.187196e+03      1.973749e+01   
     0.656582          1.483076        1.771169e+05      1.781377e+05     -1.036823e+03      1.609543e+01   
     0.656582          1.549467        1.418172e+05      1.427008e+05     -8.966917e+02      1.307457e+01   
     0.656582          1.612554        1.143254e+05      1.150907e+05     -7.758009e+02      1.059704e+01   
     0.656582          1.671957        9.251347e+04      9.317602e+04     -6.711429e+02      8.594028e+00   
     0.656582          1.727318        7.517989e+04      7.575325e+04     -5.803459e+02      6.987410e+00   
     0.656582          1.778306        6.137857e+04      6.187623e+04     -5.033720e+02      5.716441e+00   
     0.656582          1.824612        5.044911e+04      5.088280e+04     -4.384148e+02      4.719751e+00   
     0.656582          1.865960        4.186862e+04      4.224795e+04     -3.832770e+02      3.947774e+00   
     0.656582          1.902099        3.520078e+04      3.553651e+04     -3.390787e+02      3.355913e+00   
     0.656582          1.932813        3.010267e+04      3.040226e+04     -3.025057e+02      2.910089e+00   
     0.656582          1.957917        2.628756e+04      2.655983e+04     -2.748565e+02      2.582418e+00   
     0.656582          1.977260        2.357566e+04      2.382713e+04     -2.538239e+02      2.350284e+00   
     0.656582          1.990726        2.178275e+04      2.201999e+04     -2.394394e+02      2.198884e+00   
     0.656582          1.998238        2.083133e+04      2.106116e+04     -2.319510e+02      2.117882e+00   
     0.722098          0.001762        5.455287e+05      5.480372e+05     -2.671711e+03      1.631921e+02   
     0.722098          0.009274        5.455287e+05      5.480372e+05     -2.671711e+03      1.631562e+02   
     0.722098          0.022740        5.457393e+05      5.482477e+05     -2.671711e+03      1.633064e+02   
     0.722098          0.042083        5.555896e+05      5.581101e+05     -2.683892e+03      1.634321e+02   
     0.722098          0.067187        5.577122e+05      5.602304e+05     -2.680270e+03      1.621412e+02   
     0.722098          0.097901        5.524943e+05      5.549839e+05     -2.648308e+03      1.587131e+02   
     0.722098          0.134040        5.536966e+05      5.561707e+05     -2.627808e+03      1.536179e+02   
     0.722098          0.175388        5.491808e+05      5.516128e+05     -2.579124e+03      1.470897e+02   
     0.722098          0.221694        5.470096e+05      5.494087e+05     -2.538621e+03      1.395571e+02   
     0.722098          0.272682        5.404429e+05      5.427943e+05     -2.482613e+03      1.312475e+02   
     0.722098          0.328043        5.346537e+05      5.369568e+05     -2.425474e+03      1.223815e+02   
     0.722098          0.387446        5.266990e+05      5.289469e+05     -2.360885e+03      1.130353e+02   
     0.722098          0.450533        5.159305e+05      5.181134e+05     -2.286361e+03      1.034639e+02   
     0.722098          0.516924        5.031670e+05      5.052783e+05     -2.205212e+03      9.387543e+01   
     0.722098          0.586221        4.883184e+05      4.903563e+05     -2.122210e+03      8.439738e+01   
     0.722098          0.658006        4.711353e+05      4.730949e+05     -2.034796e+03      7.512584e+01   
     0.722098          0.731848        4.516776e+05      4.535516e+05     -1.940214e+03      6.626055e+01   
     0.722098          0.807302        4.293865e+05      4.311719e+05     -1.843282e+03      5.791056e+01   
     0.722098          0.883916        4.049141e+05      4.066051e+05     -1.741174e+03      5.014012e+01   
     0.722098          0.961228        3.775776e+05      3.791694e+05     -1.634778e+03      4.302822e+01   
     0.722098          1.038772        3.478246e+05      3.493118e+05     -1.523858e+03      3.661971e+01   
     0.722098          1.116084        3.150204e+05      3.163979e+05     -1.408419e+03      3.090598e+01   
     0.722098          1.192698        2.727339e+05      2.739812e+05     -1.273157e+03      2.590447e+01   
     0.722098          1.268152        2.273268e+05      2.284337e+05     -1.128497e+03      2.156698e+01   
     0.722098          1.341994        1.843250e+05      1.852916e+05     -9.844511e+02      1.786286e+01   
     0.722098          1.413779        1.465183e+05      1.473502e+05     -8.466300e+02      1.473727e+01   
     0.722098          1.483076        1.171085e+05      1.178239e+05     -7.274984e+02      1.213136e+01   
     0.722098          1.549467        9.362315e+04      9.423607e+04     -6.228996e+02      9.983904e+00   
     0.722098          1.612554        7.480278e+04      7.532610e+04     -5.315526e+02      8.230613e+00   
     0.722098          1.671957        5.973072e+04      6.017745e+04     -4.535499e+02      6.818870e+00   
     0.722098          1.727318        4.769157e+04      4.807244e+04     -3.865649e+02      5.686077e+00   
     0.722098          1.778306        3.815378e+04      3.847815e+04     -3.291658e+02      4.789593e+00   
     0.722098          1.824612        3.064471e+04      3.092165e+04     -2.810198e+02      4.082894e+00   
     0.722098          1.865960        2.479432e+04      2.503210e+04     -2.413137e+02      3.531704e+00   
     0.722098          1.902099        2.029204e+04      2.049725e+04     -2.083152e+02      3.105221e+00   
     0.722098          1.932813        1.688251e+04      1.706214e+04     -1.824073e+02      2.780248e+00   
     0.722098          1.957917        1.437566e+04      1.453503e+04     -1.619059e+02      2.538736e+00   
     0.722098          1.977260        1.259754e+04      1.274237e+04     -1.471883e+02      2.365403e+00   
     0.722098          1.990726        1.144361e+04      1.157840e+04     -1.370354e+02      2.251162e+00   
     0.722098          1.998238        1.082134e+04      1.095055e+04     -1.314046e+02      2.189645e+00   
     0.789711          0.001762        4.571329e+05      4.591964e+05     -2.192163e+03      1.286242e+02   
     0.789711          0.009274        4.664101e+05      4.685182e+05     -2.236664e+03      1.285856e+02   
     0.789711          0.022740        4.606058e+05      4.627196e+05     -2.242571e+03      1.287103e+02   
     0.789711          0.042083        4.573972e+05      4.595125e+05     -2.244105e+03      1.288149e+02   
     0.789711          0.067187        4.558339e+05      4.579506e+05     -2.244410e+03      1.277157e+02   
     0.789711          0.097901        4.571289e+05      4.592359e+05     -2.231800e+03      1.248736e+02   
     0.789711          0.134040        4.543448e+05      4.564189e+05     -2.194799e+03      1.206595e+02   
     0.789711          0.175388        4.527036e+05      4.547540e+05     -2.165689e+03      1.152794e+02   
     0.789711          0.221694        4.490428e+05      4.510528e+05     -2.119077e+03      1.091047e+02   
     0.789711          0.272682        4.449427e+05      4.469128e+05     -2.072443e+03      1.023342e+02   
     0.789711          0.328043        4.391421e+05      4.410660e+05     -2.019098e+03      9.515977e+01   
     0.789711          0.387446        4.315990e+05      4.334685e+05     -1.957082e+03      8.765657e+01   
     0.789711          0.450533        4.223230e+05      4.241374e+05     -1.894445e+03      8.003835e+01   
     0.789711          0.516924        4.111118e+05      4.128655e+05     -1.826133e+03      7.247252e+01   
     0.789711          0.586221        3.978236e+05      3.995098e+05     -1.751234e+03      6.506316e+01   
     0.789711          0.658006        3.823742e+05      3.839861e+05     -1.669803e+03      5.788955e+01   
     0.789711          0.731848        3.643946e+05      3.659302e+05     -1.586751e+03      5.109671e+01   
     0.789711          0.807302        3.441881e+05      3.456405e+05     -1.497144e+03      4.476112e+01   
     0.789711          0.883916        3.211974e+05      3.225605e+05     -1.402017e+03      3.892590e+01   
     0.789711          0.961228        2.951861e+05      2.964538e+05     -1.301258e+03      3.363276e+01   
     0.789711          1.038772        2.633699e+05      2.645284e+05     -1.187384e+03      2.890669e+01   
     0.789711          1.116084        2.228968e+05      2.239247e+05     -1.052601e+03      2.472519e+01   
     0.789711          1.192698        1.841369e+05      1.850358e+05     -9.200400e+02      2.108769e+01   
     0.789711          1.268152        1.470530e+05      1.478236e+05     -7.884572e+02      1.794684e+01   
     0.789711          1.341994        1.173257e+05      1.179847e+05     -6.741728e+02      1.526890e+01   
     0.789711          1.413779        9.329449e+04      9.385496e+04     -5.734703e+02      1.300626e+01   
     0.789711          1.483076        7.385193e+04      7.432587e+04     -4.850498e+02      1.110916e+01   
     0.789711          1.549467        5.813546e+04      5.853469e+04     -4.087580e+02      9.531626e+00   
     0.789711          1.612554        4.549832e+04      4.583299e+04     -3.428890e+02      8.222325e+00   
     0.789711          1.671957        3.542071e+04      3.569959e+04     -2.860229e+02      7.148966e+00   
     0.789711          1.727318        2.743368e+04      2.766477e+04     -2.373556e+02      6.263187e+00   
     0.789711          1.778306        2.116680e+04      2.135772e+04     -1.964652e+02      5.541092e+00   
     0.789711          1.824612        1.631305e+04      1.647064e+04     -1.625412e+02      4.951029e+00   
     0.789711          1.865960        1.259969e+04      1.272965e+04     -1.344322e+02      4.472038e+00   
     0.789711          1.902099        9.803555e+03      9.910958e+03     -1.114897e+02      4.086882e+00   
     0.789711          1.932813        7.735467e+03      7.825312e+03     -9.362666e+01      3.781569e+00   
     0.789711          1.957917        6.248304e+03      6.324595e+03     -7.983701e+01      3.546278e+00   
     0.789711          1.977260        5.221814e+03      5.288191e+03     -6.974941e+01      3.371993e+00   
     0.789711          1.990726        4.563749e+03      4.623474e+03     -6.297905e+01      3.254304e+00   
     0.789711          1.998238        4.219208e+03      4.275451e+03     -5.943245e+01      3.189975e+00   
     0.859239          0.001762        3.762816e+05      3.780494e+05     -1.873810e+03      1.060413e+02   
     0.859239          0.009274        3.762816e+05      3.780494e+05     -1.873810e+03      1.060031e+02   
     0.859239          0.022740        3.762817e+05      3.780494e+05     -1.873810e+03      1.061003e+02   
     0.859239          0.042083        3.712349e+05      3.729792e+05     -1.850506e+03      1.061769e+02   
     0.859239          0.067187        3.698453e+05      3.715765e+05     -1.836406e+03      1.052281e+02   
     0.859239          0.097901        3.710161e+05      3.727419e+05     -1.828689e+03      1.028607e+02   
