#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.001762        1.985459e-01      0.000000e+00      0.000000e+00      1.985459e-01   
     5.373356          0.009274        1.982045e-01      0.000000e+00      0.000000e+00      1.982045e-01   
     5.373356          0.022740        1.965520e-01      0.000000e+00      0.000000e+00      1.965520e-01   
     5.373356          0.042083        1.936235e-01      0.000000e+00      0.000000e+00      1.936235e-01   
     5.373356          0.067187        1.897107e-01      0.000000e+00      0.000000e+00      1.897107e-01   
     5.373356          0.097901        1.849389e-01      0.000000e+00      0.000000e+00      1.849389e-01   
     5.373356          0.134040        1.793577e-01      0.000000e+00      0.000000e+00      1.793577e-01   
     5.373356          0.175388        1.730360e-01      0.000000e+00      0.000000e+00      1.730360e-01   
     5.373356          0.221694        1.660344e-01      0.000000e+00      0.000000e+00      1.660344e-01   
     5.373356          0.272682        1.584092e-01      0.000000e+00      0.000000e+00      1.584092e-01   
     5.373356          0.328043        1.502923e-01      0.000000e+00      0.000000e+00      1.502923e-01   
     5.373356          0.387446        1.417870e-01      0.000000e+00      0.000000e+00      1.417870e-01   
     5.373356          0.450533        1.329803e-01      0.000000e+00      0.000000e+00      1.329803e-01   
     5.373356          0.516924        1.239577e-01      0.000000e+00      0.000000e+00      1.239577e-01   
     5.373356          0.586221        1.148557e-01      0.000000e+00      0.000000e+00      1.148557e-01   
     5.373356          0.658006        1.057868e-01      0.000000e+00      0.000000e+00      1.057868e-01   
     5.373356          0.731848        9.681743e-02      0.000000e+00      0.000000e+00      9.681743e-02   
     5.373356          0.807302        8.805155e-02      0.000000e+00      0.000000e+00      8.805155e-02   
     5.373356          0.883916        7.959223e-02      0.000000e+00      0.000000e+00      7.959223e-02   
     5.373356          0.961228        7.149132e-02      0.000000e+00      0.000000e+00      7.149132e-02   
     5.373356          1.038772        6.381664e-02      0.000000e+00      0.000000e+00      6.381664e-02   
     5.373356          1.116084        5.663258e-02      0.000000e+00      0.000000e+00      5.663258e-02   
     5.373356          1.192698        4.995517e-02      0.000000e+00      0.000000e+00      4.995517e-02   
     5.373356          1.268152        4.382895e-02      0.000000e+00      0.000000e+00      4.382895e-02   
     5.373356          1.341994        3.825570e-02      0.000000e+00      0.000000e+00      3.825570e-02   
     5.373356          1.413779        3.323931e-02      0.000000e+00      0.000000e+00      3.323931e-02   
     5.373356          1.483076        2.877270e-02      0.000000e+00      0.000000e+00      2.877270e-02   
     5.373356          1.549467        2.482986e-02      0.000000e+00      0.000000e+00      2.482986e-02   
     5.373356          1.612554        2.139341e-02      0.000000e+00      0.000000e+00      2.139341e-02   
     5.373356          1.671957        1.842363e-02      0.000000e+00      0.000000e+00      1.842363e-02   
     5.373356          1.727318        1.588442e-02      0.000000e+00      0.000000e+00      1.588442e-02   
     5.373356          1.778306        1.374110e-02      0.000000e+00      0.000000e+00      1.374110e-02   
     5.373356          1.824612        1.194888e-02      0.000000e+00      0.000000e+00      1.194888e-02   
     5.373356          1.865960        1.047465e-02      0.000000e+00      0.000000e+00      1.047465e-02   
     5.373356          1.902099        9.278778e-03      0.000000e+00      0.000000e+00      9.278778e-03   
     5.373356          1.932813        8.329783e-03      0.000000e+00      0.000000e+00      8.329783e-03   
     5.373356          1.957917        7.598611e-03      0.000000e+00      0.000000e+00      7.598611e-03   
     5.373356          1.977260        7.063483e-03      0.000000e+00      0.000000e+00      7.063483e-03   
     5.373356          1.990726        6.705107e-03      0.000000e+00      0.000000e+00      6.705107e-03   
     5.373356          1.998238        6.509788e-03      0.000000e+00      0.000000e+00      6.509788e-03   
     5.626327          0.001762        1.175097e-01      0.000000e+00      0.000000e+00      1.175097e-01   
     5.626327          0.009274        1.173075e-01      0.000000e+00      0.000000e+00      1.173075e-01   
     5.626327          0.022740        1.163293e-01      0.000000e+00      0.000000e+00      1.163293e-01   
     5.626327          0.042083        1.145955e-01      0.000000e+00      0.000000e+00      1.145955e-01   
     5.626327          0.067187        1.122791e-01      0.000000e+00      0.000000e+00      1.122791e-01   
     5.626327          0.097901        1.094541e-01      0.000000e+00      0.000000e+00      1.094541e-01   
     5.626327          0.134040        1.061500e-01      0.000000e+00      0.000000e+00      1.061500e-01   
     5.626327          0.175388        1.024076e-01      0.000000e+00      0.000000e+00      1.024076e-01   
     5.626327          0.221694        9.826277e-02      0.000000e+00      0.000000e+00      9.826277e-02   
     5.626327          0.272682        9.374883e-02      0.000000e+00      0.000000e+00      9.374883e-02   
     5.626327          0.328043        8.894392e-02      0.000000e+00      0.000000e+00      8.894392e-02   
     5.626327          0.387446        8.390915e-02      0.000000e+00      0.000000e+00      8.390915e-02   
     5.626327          0.450533        7.869610e-02      0.000000e+00      0.000000e+00      7.869610e-02   
     5.626327          0.516924        7.335536e-02      0.000000e+00      0.000000e+00      7.335536e-02   
     5.626327          0.586221        6.796769e-02      0.000000e+00      0.000000e+00      6.796769e-02   
     5.626327          0.658006        6.259979e-02      0.000000e+00      0.000000e+00      6.259979e-02   
     5.626327          0.731848        5.729091e-02      0.000000e+00      0.000000e+00      5.729091e-02   
     5.626327          0.807302        5.210261e-02      0.000000e+00      0.000000e+00      5.210261e-02   
     5.626327          0.883916        4.709590e-02      0.000000e+00      0.000000e+00      4.709590e-02   
     5.626327          0.961228        4.230146e-02      0.000000e+00      0.000000e+00      4.230146e-02   
     5.626327          1.038772        3.775941e-02      0.000000e+00      0.000000e+00      3.775941e-02   
     5.626327          1.116084        3.350785e-02      0.000000e+00      0.000000e+00      3.350785e-02   
     5.626327          1.192698        2.955627e-02      0.000000e+00      0.000000e+00      2.955627e-02   
     5.626327          1.268152        2.593098e-02      0.000000e+00      0.000000e+00      2.593098e-02   
     5.626327          1.341994        2.263303e-02      0.000000e+00      0.000000e+00      2.263303e-02   
     5.626327          1.413779        1.966470e-02      0.000000e+00      0.000000e+00      1.966470e-02   
     5.626327          1.483076        1.702178e-02      0.000000e+00      0.000000e+00      1.702178e-02   
     5.626327          1.549467        1.468885e-02      0.000000e+00      0.000000e+00      1.468885e-02   
     5.626327          1.612554        1.265560e-02      0.000000e+00      0.000000e+00      1.265560e-02   
     5.626327          1.671957        1.089853e-02      0.000000e+00      0.000000e+00      1.089853e-02   
     5.626327          1.727318        9.396248e-03      0.000000e+00      0.000000e+00      9.396248e-03   
     5.626327          1.778306        8.128221e-03      0.000000e+00      0.000000e+00      8.128221e-03   
     5.626327          1.824612        7.067943e-03      0.000000e+00      0.000000e+00      7.067943e-03   
     5.626327          1.865960        6.195803e-03      0.000000e+00      0.000000e+00      6.195803e-03   
     5.626327          1.902099        5.488356e-03      0.000000e+00      0.000000e+00      5.488356e-03   
     5.626327          1.932813        4.926964e-03      0.000000e+00      0.000000e+00      4.926964e-03   
     5.626327          1.957917        4.494435e-03      0.000000e+00      0.000000e+00      4.494435e-03   
     5.626327          1.977260        4.177882e-03      0.000000e+00      0.000000e+00      4.177882e-03   
     5.626327          1.990726        3.965887e-03      0.000000e+00      0.000000e+00      3.965887e-03   
     5.626327          1.998238        3.850348e-03      0.000000e+00      0.000000e+00      3.850348e-03   
     5.888392          0.001762        6.592689e-02      0.000000e+00      0.000000e+00      6.592689e-02   
     5.888392          0.009274        6.581334e-02      0.000000e+00      0.000000e+00      6.581334e-02   
     5.888392          0.022740        6.526429e-02      0.000000e+00      0.000000e+00      6.526429e-02   
     5.888392          0.042083        6.429109e-02      0.000000e+00      0.000000e+00      6.429109e-02   
     5.888392          0.067187        6.299081e-02      0.000000e+00      0.000000e+00      6.299081e-02   
     5.888392          0.097901        6.140511e-02      0.000000e+00      0.000000e+00      6.140511e-02   
     5.888392          0.134040        5.955056e-02      0.000000e+00      0.000000e+00      5.955056e-02   
     5.888392          0.175388        5.745008e-02      0.000000e+00      0.000000e+00      5.745008e-02   
     5.888392          0.221694        5.512373e-02      0.000000e+00      0.000000e+00      5.512373e-02   
     5.888392          0.272682        5.259031e-02      0.000000e+00      0.000000e+00      5.259031e-02   
     5.888392          0.328043        4.989367e-02      0.000000e+00      0.000000e+00      4.989367e-02   
     5.888392          0.387446        4.706813e-02      0.000000e+00      0.000000e+00      4.706813e-02   
     5.888392          0.450533        4.414264e-02      0.000000e+00      0.000000e+00      4.414264e-02   
     5.888392          0.516924        4.114560e-02      0.000000e+00      0.000000e+00      4.114560e-02   
     5.888392          0.586221        3.812235e-02      0.000000e+00      0.000000e+00      3.812235e-02   
     5.888392          0.658006        3.511032e-02      0.000000e+00      0.000000e+00      3.511032e-02   
